112.839367820186,0.95712414930246
112.847378745626,0.956866573703821
112.875671596476,0.955955663478956
113.017135850728,0.955090616571471
113.028824741415,0.955206099215607
113.040513632102,0.95533272874534
113.058271303668,0.955527431792408
113.108349908341,0.956076081017767
113.163807932879,0.956034637517992
113.185159771082,0.955856525622021
113.206511609285,0.955678892069324
113.265352010858,0.9547244698468
113.295978424493,0.954052128125921
113.326604838128,0.953379178583669
113.336543726144,0.953459046473033
113.34648261416,0.953790416184853
113.35348617894,0.954022520892167
113.369041304043,0.954537640101742
113.42692528842,0.956449529193368
113.442811321671,0.956624640544962
113.458697354921,0.956674016279319
113.474583388172,0.956723964105257
113.518242470125,0.956861224879567
113.528935260952,0.956894827989184
113.539628051779,0.956582069988872
113.550320842606,0.956120634778788
113.561013633433,0.955659750386419
113.586132831346,0.954575200693172
113.615024107393,0.95332451726945
113.6246786716,0.952905806489434
113.630279188363,0.952662737691306
113.635879705127,0.952729644712611
113.64148022189,0.952951057142106
113.647080738653,0.953170332559148
113.658330994048,0.953610625881702
113.69279235788,0.954956828108877
113.724225539689,0.956181236506504
113.742006504438,0.956594666601099
113.759787469186,0.956784341234999
113.772455153344,0.956920057586321
113.806199631052,0.957281398970052
113.824457229252,0.957476772710706
113.831844532192,0.957555801316966
113.836508569999,0.957425358642608
113.841172607807,0.957225603041666
113.845836645614,0.957026948319848
113.856921230595,0.956554294932068
113.897395705292,0.954824184267744
113.931939571184,0.953342338728577
113.936678485641,0.953392400744691
113.941417400098,0.953528283356104
113.946156314556,0.953662630249436
113.956599230263,0.953958710998165
113.99106246807,0.954934567641104
114.016176997411,0.955644371634828
114.029490739757,0.956020205098041
114.042804482104,0.956107155466962
114.053286147772,0.956089696287486
114.06376781344,0.956072851705662
114.092916132882,0.956025995206774
114.222497413476,0.955570864597033
114.261105458468,0.955063261731817
114.29971350346,0.954408627604337
114.324719525373,0.953984278248532
114.349725547285,0.954042562430725
114.365598444125,0.954265423108515
114.381471340965,0.954487281209341
114.419880633855,0.955023626771579
114.46931233724,0.955539635223292
114.518744040624,0.955984829439581
114.568175744008,0.955849462274984
114.599696921778,0.955579084369288
114.631218099548,0.95530894340805
114.695695113171,0.954871388591805
114.721436291091,0.95469952188862
114.735448773737,0.954605962991784
114.74340658914,0.954724584142004
114.751364404543,0.954859058798057
114.763154512636,0.955057882324152
114.802871813742,0.955727015882031
114.82474622714,0.956095130428587
114.838188307698,0.956265690554419
114.8475426353,0.956180686696498
114.856896962902,0.956094338846937
114.87729669191,0.955906008542581
114.92428096647,0.955472034972507
114.97126524103,0.95537656073733
115.006513368691,0.95540072485569
115.041761496352,0.955366805651815
115.054088480511,0.955184522246429
115.06641546467,0.955001097197503
115.094552929573,0.9545821078552
115.204331904301,0.954184345462413
115.232490837031,0.954292020256623
115.246765876336,0.954638540886911
115.25658025043,0.955052732794492
115.266394624524,0.955465250763361
115.287905964057,0.956368119126629
115.308575330646,0.95723400017824
115.329244697235,0.958098227985263
115.336934607695,0.958419340532537
115.344624518154,0.958338313104669
115.350212001952,0.958161515111477
115.35579948575,0.95798631949657
115.36779681687,0.957609723400762
115.409317171021,0.956303914906239
115.437425045903,0.955417797968335
115.450210033333,0.955282059782773
115.462995020762,0.955218267804887
115.475780008191,0.955154038860142
115.515039979255,0.954956735843403
115.539375928177,0.954834404280911
115.553265121603,0.954929734689268
115.56715431503,0.955034267071301
115.591270506956,0.955215770687528
115.618634989115,0.955421539029346
115.634934105738,0.955544064759173
115.651233222361,0.95534464113029
115.667532338983,0.954993795429399
115.683831455606,0.954643335360848
115.726607863336,0.953722314890368
115.737461342331,0.953488316118076
115.748314821326,0.95359418812526
115.759168300321,0.953874522856636
115.767635542005,0.954092196461384
115.788243493529,0.954621546002845
115.817279791009,0.95536639090667
115.835417800569,0.955831046110767
115.85355581013,0.955942786118432
115.87169381969,0.955891905481296
115.885899183597,0.955852554156431
115.926407368001,0.955740346725603
115.967861078284,0.956077495439458
115.995667368494,0.956470747793551
116.023473658704,0.956863236430799
116.037896276948,0.957066663663549
116.052318895192,0.956970690825874
116.066741513436,0.956749803855771
116.08116413168,0.956529440662561
116.120039524766,0.955934941917045
116.162620673022,0.955298418882303
116.205201821279,0.954677863272035
116.228214225864,0.954342122293748
116.238560136115,0.954191097152359
116.248906046365,0.954324469822836
116.259251956615,0.954684553388175
116.266767573787,0.954944824920672
116.284011727735,0.955541475061827
116.310816595362,0.956467425212655
116.337621462989,0.957391484413503
116.343461371947,0.957562341998048
116.344826450061,0.957520900365729
116.346191528175,0.957471825137869
116.347881376829,0.957412747902054
116.351246299108,0.957294663192353
116.362017650116,0.956916539051419
116.413493597917,0.9551051529303
116.429907489235,0.954526035678372
116.439957941646,0.954171068368903
116.450008394057,0.954150581143539
116.460058846468,0.954285281316205
116.470109298879,0.954418818100383
116.49305752535,0.954723571116283
116.546001578067,0.955412813443483
116.580492425722,0.955717993781891
116.614983273378,0.956022614087731
116.639154629872,0.956235950453974
116.654975682398,0.956189366133333
116.670796734923,0.95605702456004
116.686617787449,0.955925033382121
116.736353375857,0.9555098676108
116.756062674853,0.955696668513733
116.775771973849,0.956113144398514
116.789584994785,0.956404219951781
116.827149123955,0.957194823876463
116.840152634545,0.95746819405565
116.853156145136,0.957308253413149
116.863156537152,0.957037428106184
116.873156929169,0.956767545834721
116.896223847302,0.956144391640652
116.923589055412,0.955403970423125
116.937513757949,0.955026747868397
116.94532184623,0.954829507876666
116.947290240968,0.954863452397188
116.949258635706,0.954903067539907
116.95188494237,0.954954850319961
116.957637967732,0.955068409164907
116.979338473032,0.955496526327887
117.009427651648,0.956089456713946
117.039516830264,0.956681616625364
117.053526645024,0.956655584821114
117.062987064096,0.956454159034121
117.072447483169,0.956254049097436
117.092745276723,0.955824368997014
117.120311768222,0.955240113135276
117.147878259722,0.954717732422477
117.152420716821,0.954771744113494
117.156963173921,0.95482891682833
117.164725517974,0.954926286090821
117.186862278621,0.955203701676664
117.25632635298,0.956101202261913
117.325790427338,0.957178132388788
117.379086607669,0.956965447072599
117.392601736936,0.956734554424797
117.406116866204,0.95650452886424
117.437840237667,0.955964153994394
117.57024913511,0.954980416743453
117.589062906068,0.955133485821138
117.607876677027,0.955287247289155
117.639162028376,0.955542863710164
117.670447379724,0.956192166807036
117.693659430836,0.956790824401198
117.716871481948,0.95738833542212
117.748993399996,0.958162373408603
117.750364780509,0.958131491952081
117.751736161022,0.958093703600152
117.753488581678,0.958046976843972
117.75709008873,0.957950533974582
117.769077083803,0.957629467083253
117.827868213375,0.956051497782004
117.848605443389,0.955493591911351
117.853369143497,0.955541267353855
117.858132843605,0.955610649191516
117.8644073801,0.955701258575676
117.881847680431,0.955953090467783
117.956511546949,0.956958716755726
117.976564251831,0.957057764134471
117.996616956712,0.95715613792934
118.049026017884,0.957411998225934
118.050473706451,0.957361549752948
118.051921395019,0.957304762399017
118.053814817359,0.957231905850726
118.057790663454,0.957078543567128
118.071495916172,0.956549537375048
118.139682934794,0.953908409079321
118.145779968431,0.95367149415885
118.149419925585,0.953566774536653
118.150297324234,0.953609265587641
118.151174722884,0.95366115239507
118.152287633167,0.953724622446964
118.154428673547,0.953847354252172
118.160509890992,0.95419561613487
118.187667990771,0.955747645859231
118.222016783268,0.957703040704742
118.235436000503,0.958464686369002
118.248855217738,0.959225062233071
118.25230007916,0.959209987646588
118.255744940583,0.959069899954457
118.259189802006,0.958932286245781
118.265290118834,0.95868806206251
118.284747201221,0.957908233049291
118.309806464659,0.956901912667068
118.334865728097,0.955893356848399
118.344430383951,0.955507817796371
118.349452278394,0.955305260310117
118.352576281436,0.955342855166382
118.355700284477,0.955426354836826
118.358824287519,0.955508422905769
118.365519946102,0.955684556058786
118.388855691711,0.95629791357789
118.417807343651,0.957057715330835
118.446758995591,0.957816252218867
118.456233493569,0.957731579415637
118.462641571045,0.957479009412538
118.469049648522,0.957228507027839
118.481385791267,0.956745704754118
118.521693398516,0.955164470183226
118.549837424978,0.954057129287901
118.554075631421,0.954132589885461
118.558313837865,0.954315593224862
118.562552044308,0.954496571954099
118.570982156514,0.954856584453133
118.597681890252,0.95599502766941
118.644373994195,0.957979056513908
118.65010219236,0.958221863448911
118.655830390525,0.958139093634668
118.66155858869,0.957876052295563
118.667286786855,0.957615150474802
118.678330161652,0.957111514040584
118.713905123977,0.955485201031462
118.7448466348,0.95406595524809
118.750156089406,0.953821968524527
118.755465544011,0.953870242249231
118.763486235901,0.954206187547357
118.769158200822,0.954441999145848
118.781062137736,0.954936622729704
118.822004816602,0.956633874247104
118.841487954806,0.957439305773282
118.849821170101,0.957783366036614
118.858154385396,0.957829479831068
118.865797860321,0.957690187924362
118.873441335247,0.9575525589891
118.889141118669,0.957269628407084
118.94486245895,0.956263928279675
118.966575542754,0.9563455425292
118.980572485531,0.95658695084093
118.994569428309,0.956827247080079
119.027255554511,0.957387890057886
119.044082224247,0.95767625423816
119.051705742586,0.957806838639215
119.059329260926,0.95763747187027
119.066952779265,0.957327093424305
119.074576297605,0.957017878235757
119.091389972164,0.956335070069466
119.153289778598,0.953812294572891
119.158887527678,0.953840960332825
119.164485276758,0.953996927326605
119.170083025838,0.954151159591825
119.182070280645,0.954481402670606
119.220956561236,0.955551179920328
119.248812874416,0.956315957458712
119.265464731437,0.956541613202895
119.282116588458,0.956625310989024
119.298768445479,0.956709625593244
119.343891269936,0.956938040387125
119.377655155984,0.956885137500131
119.411419042031,0.956720338428599
119.445182928079,0.956555709351858
119.492215525958,0.956527689441574
119.539248123838,0.956560763961929
119.586280721717,0.955839465961912
119.604351698419,0.955398821664421
119.622422675122,0.954958398904243
119.642076936616,0.954478931125027
119.653042802258,0.954211182406233
119.664008667901,0.954235954405913
119.674974533543,0.954375851634905
119.685940399185,0.954514931920501
119.714036181282,0.954871067070185
119.829153882461,0.956625273894433
119.847603869685,0.95693446803197
119.858836762541,0.957063993979739
119.86653775942,0.956941326650177
119.874238756299,0.956816904111827
119.889977090682,0.956562614822431
119.944483099049,0.95568096058947
119.976508482843,0.955454231114424
120.008533866637,0.955444917038824
120.031189286148,0.955437996680633
120.102935310205,0.955850221577156
120.146139124073,0.956255694586496
120.189342937942,0.956701348914534
120.258721777635,0.95744406742356
120.264496893505,0.957335582879682
120.270272009376,0.957214386941008
120.278950617805,0.957032545167656
120.302557430374,0.95653771439506
120.346053569932,0.955624526636383
120.358038828301,0.955372577235434
120.365380057248,0.955376817295621
120.372721286195,0.955408718489484
120.38258694509,0.955451116445454
120.413030444469,0.955581936755531
120.4780326524,0.955759329106645
120.54303486033,0.955669359733608
120.590660715019,0.955838562678904
120.638286569708,0.956139470226458
120.685912424397,0.956354798686393
120.733538279086,0.956497707717155
120.757482595148,0.956569591629937
120.772393844163,0.956442711850853
120.787305093178,0.956260065754587
120.802216342193,0.956077622981951
120.854861693471,0.955432913908639
120.872331828443,0.955455658766939
120.889801963415,0.955611451440753
120.907272098386,0.955766651167812
120.956242349616,0.956201376606007
120.962,0.956252467440519
