81.3269967015073,-0.113024401470466
81.3387851377544,-0.113223469900628
81.3505735740016,-0.113422697742586
81.3863199434205,-0.11402772806584
81.4082748321616,-0.114399953531031
81.4302297209027,-0.114771458700259
81.4521846096438,-0.11514008684918
81.4741394983848,-0.115505444288964
81.4940622701371,-0.11583412973642
81.5139850418894,-0.116160078167473
81.5187538468866,-0.116237850720051
81.5235226518837,-0.116315812480405
81.5282914568808,-0.116393978385097
81.5400615559259,-0.116587775357483
81.5819231883831,-0.117286971180015
81.611582456044,-0.117791597637369
81.6155953584177,-0.117860453165181
81.6179785905342,-0.117901346787394
81.6203618226507,-0.117942177268698
81.6227450547672,-0.117982947695646
81.6274133412577,-0.118062632920147
81.6426786919339,-0.118321571488587
81.7146254212781,-0.119508144164404
81.7196892470627,-0.119589752075473
81.7247530728472,-0.119671537796623
81.7298168986318,-0.119753521783212
81.7401618580978,-0.119921624118727
81.7721113708877,-0.120445967795629
81.817667860873,-0.121206795812466
81.8188923705792,-0.121227437870419
81.8201168802853,-0.121248076413919
81.8216140862353,-0.121273310705305
81.8245136397669,-0.121322178582466
81.8332979117277,-0.121470204136435
81.8738376928547,-0.122152873486657
81.9194670849403,-0.122919793247985
81.9650964770259,-0.123674992322235
82.0107258691115,-0.124409468700335
82.0183168625231,-0.124529649442403
82.020054137616,-0.124557113669653
82.021791412709,-0.124584596065474
82.0240170287004,-0.124619826828648
82.0285729485942,-0.124692025246449
82.0442356534916,-0.124941057199239
82.1197783144768,-0.12615923847951
82.1206075346243,-0.126172749589611
82.1214367547718,-0.126186251328806
82.1225027395399,-0.126203599548069
82.1246000434488,-0.126237701757295
82.1306629961104,-0.126336059857899
82.1582739268497,-0.126779738716623
82.200395720535,-0.127443108021628
82.2181990222979,-0.127718568240108
82.2254172963253,-0.127829715858239
82.2326355703527,-0.127941070701148
82.2398538443801,-0.128052672283625
82.2561285940939,-0.128305196217013
82.3128542846407,-0.129194868600745
82.3293378812553,-0.129455892115076
82.3403621325151,-0.12963078162547
82.3513863837749,-0.129805890128881
82.3759287317211,-0.130196477136653
82.4191049477315,-0.130885999226476
82.4283464805025,-0.131033450330247
82.4375880132734,-0.131179944898418
82.4504082427515,-0.131381527551499
82.4937074025605,-0.132048214607715
82.5113245007556,-0.132313212379858
82.5191715662335,-0.132430081117726
82.5243616879288,-0.132507148755552
82.5295518096241,-0.132584351193237
82.5347419313195,-0.132661725622401
82.5455412307326,-0.132823267683974
82.5794162513189,-0.133334723975406
82.6130203775355,-0.133849053762595
82.6189803450337,-0.133940986379775
82.6249403125319,-0.134032920656486
82.6324662007463,-0.134148525393651
82.6381636869555,-0.134235647294109
82.6504409352751,-0.134422214137895
82.6943050253855,-0.135075711774959
82.7098332754975,-0.135302153005495
82.7187232680708,-0.135430634829972
82.7276132606442,-0.135558533120759
82.7376594944192,-0.135702928461373
82.7477057281943,-0.135847253034112
82.7681410118058,-0.136140601489388
82.7957673443344,-0.136536663603072
82.8233936768629,-0.136931991152822
82.8274602778752,-0.136990017805492
82.8315268788875,-0.137047912489439
82.8379722306656,-0.137139404364522
82.8558595765176,-0.137391599979571
82.8876527561581,-0.137833594294008
82.9194459357986,-0.13826753582815
82.9301527302146,-0.138412365275626
82.9408595246306,-0.138557737475584
82.9491916979979,-0.138671350483104
82.9693579950461,-0.138948064017126
82.9935947841729,-0.139283844985004
83.0178315732998,-0.139623077320041
83.0294138864242,-0.139786129607876
83.0373522772831,-0.139897824328967
83.0452906681421,-0.140009407065522
83.0616342879722,-0.140238775602452
83.1191807885708,-0.141042355611519
83.1627268019449,-0.141637717163824
83.206272815319,-0.142210427060482
83.2184996023575,-0.142367018378932
83.2257128366905,-0.142458554980028
83.2302116408626,-0.142515493852448
83.2347104450348,-0.142572420673805
83.2417655336181,-0.142661664402965
83.2637165470891,-0.142939100178908
83.2939237820147,-0.14332026596199
83.3241310169404,-0.143700651582713
83.3305589223383,-0.14378138954857
83.3369868277361,-0.143861924987701
83.3450577845906,-0.143962758998681
83.3679836553868,-0.14424742255182
83.4090409524449,-0.144750660208657
83.450098249503,-0.145247053515732
83.4765459293807,-0.145565118491941
83.5029936092584,-0.145882224452927
83.5179932650832,-0.14606162878862
83.532992920908,-0.14624009810769
83.5437070046254,-0.146365927378863
83.5519885328346,-0.146462069714227
83.571961631386,-0.146689929250119
83.5957525285174,-0.146953942927726
83.6195434256489,-0.147209917658607
83.6272051358466,-0.147290684355796
83.6322310836654,-0.147343454300265
83.6372570314842,-0.147396172849769
83.6459929373954,-0.147487680504134
83.6725857904901,-0.147765241378825
83.7200847714763,-0.148257187622959
83.7358438770378,-0.148418653877519
83.7463091310727,-0.148524497095245
83.7567743851077,-0.148629105293814
83.7796346481598,-0.148853313910801
83.8050261222905,-0.149095435669272
83.8209793573549,-0.149243839292257
83.8369325924193,-0.149390147060354
83.8500584626293,-0.14951018182006
83.8631843328393,-0.149630141715378
83.8918510607189,-0.149891854859538
83.9131303541196,-0.150085861181519
83.9246132194041,-0.150190451621512
83.9360960846886,-0.15029475368847
83.9441725694546,-0.150367808823298
83.9522490542206,-0.150440601435358
83.9760097449965,-0.150653220863187
84.0331074763698,-0.1511538748395
84.0531937110417,-0.151324436180878
84.0732799457136,-0.151490035053759
84.1263554434139,-0.151903790204302
84.1343227689709,-0.151963136662606
84.1422900945279,-0.152022179457048
84.1502574200849,-0.152080942033827
84.172978048441,-0.152246979252567
84.2072361964637,-0.152493014150661
84.2249148432018,-0.152617941412884
84.2366375667467,-0.152699923127633
84.2483602902916,-0.152781110071239
84.2600830138365,-0.152861497546139
84.2972198793473,-0.153110871318998
84.326401122486,-0.15330117539241
84.3443986452926,-0.153416512191941
84.3623961680993,-0.153530949668432
84.3869046915873,-0.1536854069685
84.4153087831074,-0.15386241217434
84.4344215886035,-0.153980112816403
84.4535343940997,-0.154095341103276
84.480742856169,-0.154254117481909
84.5275825218085,-0.154513010891298
84.5388797112768,-0.154572869890595
84.5501769007452,-0.154631948115853
84.5655049358646,-0.154710866799138
84.6196956045697,-0.154978462821611
84.6795335020989,-0.155257392431545
84.7199642950289,-0.155439123906584
84.7468122785254,-0.155556348984819
84.7736602620218,-0.155669290837346
84.8005082455183,-0.155777685683451
84.8840475687645,-0.1560827685095
85.0179195212196,-0.156456524914927
85.0915740370087,-0.156603717875747
85.1360493316902,-0.156676322928642
85.1666896748959,-0.156721626128867
85.1973300181017,-0.156765180371765
85.2920759734196,-0.156861950141596
85.3078025727863,-0.156868634096793
85.323529172153,-0.156872027537256
85.331259530034,-0.156872491720176
85.3389898879151,-0.156872474820846
85.3477016863405,-0.156872583833864
85.3564134847658,-0.156872939439146
85.3743653863738,-0.156874450817286
85.4354256830164,-0.156887113199781
85.4366712024849,-0.156887465266451
85.4379167219534,-0.156887802848122
85.4394427460917,-0.156888201049042
85.4424143270532,-0.156888926927697
85.451516036771,-0.156890739947809
85.4938909438754,-0.156891071975758
85.5358343334309,-0.156878518181223
85.5386714670397,-0.156877280944764
85.5415086006484,-0.156876051709216
85.5455703766265,-0.156874302892693
85.5556370022274,-0.156870020598926
85.5957074247629,-0.156853731925449
85.6280969597109,-0.156841447579948
85.6458741181393,-0.156834804675752
85.6636512765677,-0.156827699848579
85.6776310642519,-0.156821736503019
85.7173448094984,-0.156802992813311
85.7420574814665,-0.156789488665639
85.7667701534346,-0.156770815017151
85.8050185950631,-0.156728398743013
85.8275232458817,-0.156695814055673
85.8500278967003,-0.156659674137025
85.8584746042743,-0.15664627718297
85.8669213118482,-0.156633162374763
85.8845221786635,-0.156606741543451
85.9121141922612,-0.156567788438443
85.9291545599634,-0.156545230536602
85.9461949276655,-0.156523467953307
85.9572491994444,-0.156509417492808
85.9683034712233,-0.156495364824343
85.9924669255836,-0.156464639280968
86.046437221422,-0.15639465894715
86.0797948441503,-0.156344514191182
86.1131524668786,-0.156284618264465
86.1292053572568,-0.156252342440869
86.1399696106176,-0.156229529365277
86.1507338639784,-0.156206316143454
86.1614981173392,-0.156182905844592
86.1922557447886,-0.156114929921533
86.3181777398216,-0.155866464209917
86.3324952118515,-0.155845035602121
86.3468126838814,-0.155826520089185
86.3669794116192,-0.155809545696849
86.381173668279,-0.155804460177584
86.4201963482403,-0.155819568499861
86.4338442218196,-0.155834884229369
86.447492095399,-0.155855233132848
86.4578251769217,-0.155873916226816
86.4681582584445,-0.155895443019794
86.4888986543423,-0.155947189464466
86.5808331712362,-0.156311943133216
86.6527154892919,-0.156747972413679
86.7245978073475,-0.157312628957753
86.8080821886011,-0.158126689505977
86.8915665698547,-0.159107342673136
87.0313558966321,-0.1611062578717
87.1711452234096,-0.163530357991922
87.2765611662675,-0.165623977324115
87.4249460809793,-0.168934129956824
87.5929769522302,-0.173159319663904
87.7100366243356,-0.176377555955867
87.8270962964409,-0.179803481624824
87.9114470271611,-0.182391878137684
87.9777151361607,-0.184492245773543
88.0439832451603,-0.186647464408458
88.11025135416,-0.18885365263076
88.2125524545884,-0.192347908473975
88.3452937688912,-0.196998564289189
88.3670907361802,-0.197771038449023
88.3888877034691,-0.198545617908979
88.410684670758,-0.19932222270953
88.4902699185589,-0.202173146715766
88.5698551663597,-0.205044237474207
88.6494404141606,-0.207931285455746
88.7636485001549,-0.212094626749645
88.8231560146311,-0.214269149123012
88.8826635291074,-0.216444144540013
88.9421710435837,-0.218619655863014
89.00167855806,-0.220794016993189
89.0479521073589,-0.222482585758162
89.112865145633,-0.224846722625151
89.1777781839071,-0.227203888209981
89.2426912221812,-0.229551223425287
89.3212885728988,-0.232377798166451
89.3998859236163,-0.23518472223886
89.516807172164,-0.239315876941039
89.6337284207116,-0.243385324984911
89.7506496692593,-0.247380210796362
89.8094506819333,-0.249358448809241
89.8682516946074,-0.251315660502987
89.9270527072814,-0.253249149036806
89.9858537199555,-0.255157396850891
90.0446547326295,-0.257040734857443
90.1034557453036,-0.258897963942089
90.1622567579776,-0.260727395991547
90.2641469882912,-0.263828976660825
90.3660372186048,-0.266841029992753
90.4679274489183,-0.269758766183982
90.5456496169521,-0.271918789791227
90.6233717849859,-0.274019837905838
90.6844191455539,-0.275626944572242
90.7579191566839,-0.277510540315263
90.8314191678139,-0.279337181551588
90.9814490371784,-0.28288563077707
91.1314789065428,-0.286184789023294
91.2381184332674,-0.288374170112716
91.344757959992,-0.290431750422638
91.450429684711,-0.292338191816919
91.5215113512931,-0.293546439408687
91.5925930178752,-0.294695727553629
91.6636746844573,-0.295784447549794
91.7347563510395,-0.296812472478144
91.7904550088294,-0.297575665124161
91.8929968655107,-0.298882660108813
92.1037661041776,-0.301172435697936
92.176844887945,-0.301843678091242
92.2499236717124,-0.302451121741131
92.3230024554797,-0.302994810599321
92.3757992182681,-0.303348827268235
92.5158247243209,-0.304132818885282
92.6558502303738,-0.304693487967373
92.7534882868347,-0.304954038625994
92.8511263432956,-0.305109031846683
92.9487643997565,-0.305161184915108
93.1003039383324,-0.30504454581689
93.2518434769082,-0.304696265850918
93.3686030033326,-0.304275075114037
93.485362529757,-0.303724688077174
93.5646096111805,-0.303280263792427
93.6438566926039,-0.302780632362832
93.7231037740274,-0.302226606256825
93.8668996458105,-0.301089553924037
93.9632487838379,-0.300238879650475
94.0595979218652,-0.299319942658023
94.1778563886529,-0.298101819887139
94.2961148554406,-0.296790151339026
94.3845774287353,-0.295751351776054
94.4730400020299,-0.294667035043682
94.6246605013462,-0.292711212177351
94.7033287245837,-0.29165008835064
94.7819969478212,-0.290560363003912
94.8873674783376,-0.289058394383477
94.992738008854,-0.287511711895459
95.0141121320588,-0.287193128129555
95.0354862552635,-0.286873074768916
95.0442836038749,-0.286740921775184
95.0502459378631,-0.286651219924623
95.0562082718513,-0.286560862319827
95.0608237651143,-0.286489876252432
95.064480641586,-0.286432933894996
95.0710862358629,-0.286328505207041
95.0925193260306,-0.285975780791048
95.1109425543879,-0.28565570176062
95.1293657827452,-0.285320098504134
95.1490958069275,-0.284943576048202
95.1523343452661,-0.284880103821386
95.1528441016524,-0.284870085755959
95.1533538580388,-0.284860068094925
95.1540349071699,-0.284846675442184
95.1554285888984,-0.284819239464777
95.1593443760847,-0.284741943045619
95.1706257121389,-0.284517520606446
95.2145807546675,-0.283618821991801
95.2540552535495,-0.282779740740332
95.2676983765428,-0.282485234587161
95.2813414995361,-0.282191350144233
95.3130904987053,-0.281509921260025
95.3374257640941,-0.280990007544397
95.3471422030841,-0.280783016665222
95.3522770229569,-0.280673768767092
95.355622362621,-0.280602613921552
95.3589677022852,-0.2805314853021
95.3623130419493,-0.280460397231987
95.3693980480322,-0.280309975016424
95.395039339037,-0.279767102236825
95.5232457940613,-0.277090653143259
95.5470416022716,-0.276601064617779
95.5708374104819,-0.276112686675005
95.5879760180825,-0.275760602091716
95.6051146256832,-0.27540810754611
95.6386143428624,-0.274718024494883
95.6518581107548,-0.274444838703661
95.6604913757167,-0.27426621894097
95.6691246406785,-0.274086407530153
95.6777579056404,-0.273905314472954
95.7032772915136,-0.273362575831442
95.7575308063678,-0.272171805309888
95.7645318624821,-0.272014214896402
95.7715329185963,-0.271855355866692
95.785044907308,-0.271545183310738
95.8262591314638,-0.270570215790339
96.0308621629492,-0.265240535701938
96.0702204723384,-0.264162707906464
96.083834837953,-0.263789679368247
96.0974492035677,-0.263416902154744
96.129061820383,-0.262552371571411
96.1513522956068,-0.26194373252199
96.164254639239,-0.261591647995902
96.1771569828712,-0.261239448809079
96.1900593265034,-0.2608871232095
96.228273080139,-0.259843011089351
96.2577433290335,-0.25903694200104
96.2592266814158,-0.258996279911458
96.2607100337981,-0.258955560998381
96.2626504974337,-0.258902211537239
96.266712080194,-0.258790246763347
96.2804970157044,-0.258407211630361
96.3466771611401,-0.256504093117419
96.3530242170618,-0.256316038638429
96.3593712729836,-0.25612715471853
96.363874515441,-0.255992790447538
96.3673813943941,-0.255887955578675
96.3735493447177,-0.255703151983678
96.392333235884,-0.255137090665583
96.4356272645551,-0.253813971859556
96.4554124742745,-0.253200889162019
96.4673539777053,-0.252828553355271
96.4792954811362,-0.252454844375083
96.4996833314328,-0.251813711273963
96.5334969671654,-0.250741940156148
96.5518379117882,-0.25015628303711
96.5701788564111,-0.24956897725579
96.583409466391,-0.249145539803922
96.5966400763709,-0.248722472277556
96.6394839010658,-0.247355230744021
96.6532440937455,-0.246917051909312
96.6616517300276,-0.246649455126271
96.6700593663098,-0.246381824814532
96.6784670025919,-0.246114163731124
96.6990557349426,-0.245458608270443
96.7307592846904,-0.244448964546579
96.7508670167951,-0.243808570961511
96.7709747488998,-0.243166486687088
96.7910824810045,-0.242519527522845
96.8066948061759,-0.242013504110763
96.851735079687,-0.240535892873014
96.8666077315379,-0.240041966535274
96.8814803833887,-0.23954419055147
96.8963530352395,-0.239042410235524
96.9369777122727,-0.237651704197646
96.9599278835458,-0.236853392486632
96.9674104694277,-0.236591509635648
96.9748930553096,-0.23632909537886
96.989392845264,-0.235819086414772
97.0330992418735,-0.234270026652121
97.1039862378408,-0.2317345837697
97.1748732338081,-0.229200862541606
97.2068872461327,-0.228065100189719
97.2389012584573,-0.226938231106562
97.2513253995373,-0.226503342892757
97.2582470733723,-0.226261648583407
97.2598501827387,-0.226205699333487
97.261453292105,-0.226149738413002
97.2634775909685,-0.226079061204317
97.2676384511302,-0.225933744378098
97.2816751808108,-0.225443074679668
97.3489302135142,-0.223083373908015
97.4080588016992,-0.220976525882353
97.4320515893147,-0.220104979227139
97.4560443769301,-0.219223377885805
97.4644329287418,-0.218913125387125
97.4728214805536,-0.218602548306449
97.4790939962996,-0.21837015340519
97.4927641754319,-0.217863218157675
97.5400613224931,-0.216104717951508
97.5579638436893,-0.215437353838706
97.5627330242345,-0.215259331815749
97.5675022047798,-0.215081092365291
97.572271385325,-0.214902637871518
97.5843644299987,-0.214449178260113
97.6275754835684,-0.212817857862202
97.6475611868438,-0.212057657164709
97.6580992099356,-0.211655409427758
97.6643614150021,-0.211416058874367
97.6706236200687,-0.211176635350215
97.6786050876772,-0.210871382908606
97.7012378514116,-0.21000525278629
97.7339436435173,-0.208752391163027
97.7537031792976,-0.207994841347163
97.7734627150779,-0.207236419409515
97.7932222508582,-0.206476359450424
97.808717685866,-0.2058791313024
97.8533134937636,-0.204154792797614
97.8800352664024,-0.20311832284281
97.9067570390412,-0.202080438230941
97.93347881168,-0.201041378267351
97.9921791441478,-0.198753856990432
98.0311549507694,-0.197229485218202
98.0571867870689,-0.196208849255819
98.0736471585872,-0.195562866479857
98.0901075301054,-0.194917020856577
98.1065679016236,-0.194271406972528
98.1478964606338,-0.192651676404695
98.189225019644,-0.191039596197979
98.221200120152,-0.189805105505296
98.2442503791236,-0.188923014254363
98.2564518087011,-0.188458771260431
98.2686532382787,-0.187996182501515
98.2823901866432,-0.187476926114176
98.2961271350078,-0.186959270664348
98.3273009204437,-0.185790554537811
98.3538387380103,-0.184802311483285
98.3803765555769,-0.183817693895286
98.401038623679,-0.18305055680955
98.421700691781,-0.18228253575356
98.4455736071623,-0.181394150396873
98.4586076810848,-0.180908684502122
98.4716417550073,-0.180423065822329
98.4818142909225,-0.180044030244536
98.4919868268377,-0.179664970496019
98.5200955029524,-0.178617506498385
98.6338161026221,-0.174382653823904
98.6581175003327,-0.173478857243259
98.6728557533076,-0.172931603389868
98.6875940062825,-0.172386079887942
98.7023322592574,-0.171842437599266
98.750246383942,-0.170088291290246
98.7779005804187,-0.169085028472971
98.7964810491563,-0.168414511409819
98.8150615178938,-0.167746862616211
98.8630001226315,-0.166037794967464
98.87026399322,-0.165780705433102
98.8775278638084,-0.165524357363444
98.8920900662263,-0.165012684839769
98.9389439786377,-0.163386744881198
98.964125255714,-0.162525799781886
98.9719468439382,-0.16226010763704
98.9797684321623,-0.161995133455763
98.9949168752956,-0.161483995630933
99.043937964799,-0.159848679323787
99.091321877757,-0.158289124568542
99.1101497805675,-0.157671214562716
99.128977683378,-0.15705354743796
99.1549628377223,-0.156201554965112
99.1809479920665,-0.155349369657333
99.2147477477778,-0.15423776057031
99.2389542332556,-0.153439194120502
99.2537755688457,-0.152949279655343
99.2619695023536,-0.152678128294571
99.2701634358615,-0.152407179080056
99.2764347420958,-0.152200336930475
99.2827060483301,-0.151994004063335
99.2983289154741,-0.151482219770925
99.3530104485219,-0.149716146937259
99.3610562560049,-0.149459614312471
99.3663735007484,-0.149290506741595
99.371690745492,-0.149121460047236
99.3770079902355,-0.148952401725654
99.3891131396925,-0.148567491300218
99.4291220750044,-0.147295126068775
99.464078462702,-0.146183394444304
99.4689310165607,-0.146029247018204
99.4737835704194,-0.14587543221231
99.4786361242781,-0.145721956111836
99.4899463645612,-0.145365557307487
99.5274277785294,-0.144197756133469
99.5508016678434,-0.143479866934429
99.5628727189698,-0.143112257402769
99.5709409773045,-0.142867743901462
99.5790092356393,-0.142624273897049
99.5870774939741,-0.142381875140825
99.6099461011754,-0.141700650709175
99.6365294886641,-0.140919617156871
99.6631128761527,-0.140150285122453
99.6736162228154,-0.139848913910121
99.6841195694781,-0.139547720514157
99.6946229161408,-0.139246560870034
99.7201389264817,-0.138515121272081
99.7530236463581,-0.137572910963105
99.763077840313,-0.137284965317727
99.773132034268,-0.136997253423333
99.7831862282229,-0.136710043596694
99.7907994383782,-0.136492911639053
99.8084123824766,-0.135991753410036
99.8747229932794,-0.134120662427449
99.9359252038798,-0.132425179243886
99.974471458319,-0.131376898572891
100.013017712758,-0.130344398317597
100.042278554468,-0.129571477608212
100.060412781346,-0.129097203764888
100.078547008223,-0.128625642086641
100.096681235101,-0.128154401907217
100.109787788105,-0.127813694319196
100.144660734889,-0.126906763891843
100.159394257377,-0.126523447684532
100.167288906965,-0.126318028596082
100.175183556552,-0.126112854998957
100.180872243085,-0.12596534832832
100.186560929618,-0.125818138177936
100.201385972225,-0.125435902237399
100.253827782685,-0.124100195875996
100.272952853749,-0.123619426785385
100.284511901754,-0.12333026106843
100.296070949759,-0.123042039349746
100.320396312902,-0.122438604603096
100.404453138582,-0.120384575486963
100.445428548675,-0.119397969817252
100.465734645404,-0.11891228334962
100.486040742134,-0.118429698717355
100.501676837074,-0.118061217781444
100.517312932014,-0.117695600603029
100.566290380323,-0.116568987038484
100.583618506034,-0.116177174187388
100.600946631744,-0.11578899576799
100.618274757455,-0.115404485217844
100.678295165454,-0.114100960356239
100.752414084284,-0.11254939267799
100.805025188989,-0.111484497107134
100.852236309828,-0.110551357213737
100.899447430667,-0.109635650889786
100.946658551506,-0.108728250915856
100.966959939615,-0.108339971274644
100.987261327725,-0.107953464278007
101.012494522639,-0.107477204716721
101.030275616902,-0.107144530183839
101.081289865933,-0.106204052242494
101.15487440352,-0.104894841430463
101.228458941107,-0.103654899788782
101.251933658633,-0.103276058344821
101.275408376159,-0.102905522103099
101.277816924543,-0.102867908182514
101.280225472926,-0.10283029310165
101.283521679177,-0.102778815398009
101.291052041706,-0.102661221985594
101.319207635993,-0.102221642592251
101.351901270096,-0.101711450151686
101.364471804845,-0.10151536540355
101.372613182497,-0.101388397638791
101.380754560149,-0.10126183081517
101.388895937801,-0.101136226480873
101.395343952761,-0.10103747735827
101.409847697649,-0.100817724005303
101.461680673673,-0.100059104489801
101.472227940562,-0.0999098420027361
101.48277520745,-0.0997620109912195
101.490478933353,-0.0996547160951674
101.498182659256,-0.0995479766058569
101.516825215152,-0.0992919668444969
101.561319381244,-0.0986940449434204
101.605813547337,-0.098114717175612
101.650307713429,-0.0975540669750678
101.681708894003,-0.0971697267654006
101.713110074576,-0.0967961248413371
101.74451125515,-0.0964340740928301
101.822417780311,-0.0955852914737899
101.855630640991,-0.0952447164158502
101.874672818519,-0.0950551578990355
101.886744515894,-0.0949366954053459
101.898816213268,-0.094818854578013
101.913576064854,-0.0946755282666709
101.963062228371,-0.0942010467243746
101.976659989189,-0.0940723043982075
101.981111063371,-0.0940304108311828
101.985562137554,-0.0939887528664266
101.991794293115,-0.0939308200355581
102.009810132437,-0.0937659416505411
102.052668189396,-0.0933891539124984
102.070901970271,-0.0932354241078628
102.089135751145,-0.0930851995004701
102.104391812998,-0.0929615465479145
102.119647874852,-0.0928396298135638
102.157744421606,-0.0925427417446155
102.20688525571,-0.0921768879583402
102.238277875352,-0.0919546873026249
102.269670494994,-0.0917417497329787
102.32242256335,-0.091404889968208
102.375174631707,-0.091094452213253
102.440215418631,-0.0907472818671942
102.472447875318,-0.0905894877969428
102.504680332005,-0.0904429111394121
102.527924574542,-0.0903459119058682
102.551168817078,-0.0902564077936283
102.584283436764,-0.090141656424554
102.59642409902,-0.0901030460441001
102.608564761276,-0.0900660743199871
102.636385912127,-0.0899875115778426
102.741658468071,-0.0897486290096422
102.777099172753,-0.0896814035662291
102.792167620574,-0.0896546793485967
102.807236068396,-0.0896299386478756
102.822304516217,-0.0896072634263944
102.86453291,-0.0895546572572501
102.913081672922,-0.0895151154230416
102.961630435845,-0.0895004083922485
103.010179198768,-0.089510462808196
103.058727961691,-0.0895440200290875
103.107276724613,-0.0895989388794592
103.155825487536,-0.0896695258478572
103.177298686801,-0.0897052297499026
103.198771886065,-0.0897444209314527
103.215604823537,-0.0897784288659493
103.232437761009,-0.0898154321633129
103.285694439049,-0.0899519283931883
103.294177213175,-0.0899762352658341
103.3026599873,-0.0900010961990935
103.320432615562,-0.0900549742367813
103.380411559931,-0.0902545078513442
103.440904297221,-0.0904790415653144
103.467609182481,-0.0905840778798261
103.481897001751,-0.0906417140597631
103.496184821021,-0.0907010595061728
103.506349433911,-0.0907449258278795
103.516514046801,-0.0907902290506548
103.547768401684,-0.0909384836717368
103.570413194497,-0.0910542912369894
103.581266675908,-0.0911122785347185
103.59212015732,-0.0911715116066049
103.606054887781,-0.0912484186853841
103.616301575234,-0.0913054897706491
103.642040108277,-0.0914507500152097
103.664697614662,-0.0915808477420201
103.687355121047,-0.0917130847697065
103.691047196384,-0.0917349413559838
103.694739271721,-0.0917569754693038
103.700304357737,-0.0917905174069436
103.717289351389,-0.0918953403704255
103.761126739881,-0.092182799878457
103.775972540586,-0.0922856339420127
103.784441371317,-0.0923455274645838
103.792910202049,-0.092405937103702
103.801379032781,-0.0924662538439206
103.809847863512,-0.0925263900961314
103.82891933164,-0.0926611445164681
103.858023467944,-0.0928649649458088
103.887127604249,-0.0930665583543327
103.888710748029,-0.0930774799485168
103.89029389181,-0.0930884139929388
103.892327335068,-0.0931024727255416
103.896400869894,-0.0931306837573653
103.909699301594,-0.0932232343121989
103.971119532286,-0.093659473650307
104.013641578322,-0.0939745506077116
104.056163624357,-0.0943130311336973
104.087428235227,-0.0945783600457009
104.092221564597,-0.0946201344872427
104.097014893966,-0.0946620113199158
104.102843964313,-0.0947130728796386
104.118232013425,-0.0948485737955719
104.180268502127,-0.095404943735063
104.208943691095,-0.0956661600528713
104.237618880064,-0.0959267019215918
104.266294069032,-0.0961860030485423
104.281158801866,-0.0963199161535631
104.288876386609,-0.0963893029751991
104.293899559985,-0.0964345717366287
104.298922733361,-0.0964801534883919
104.303945906738,-0.0965260655038152
104.317100806154,-0.096647864279657
104.364612558632,-0.0971064318926592
104.379216188079,-0.0972532066201086
104.388272572296,-0.0973455895074178
104.397328956513,-0.0974386971988459
104.40638534073,-0.0975320652029567
104.415441724948,-0.0976256350138272
104.435390742492,-0.097832441811176
104.476350536148,-0.0982599428202826
104.517310329803,-0.0986891865316815
104.553617445232,-0.0990669106762305
104.589924560661,-0.0994409682095881
104.601169113131,-0.0995562244033076
104.612413665602,-0.0996714694791576
104.626709913764,-0.0998179895682696
104.674850332123,-0.100311260657068
104.736391789965,-0.100949801274265
104.797933247808,-0.101610924611661
104.803096324738,-0.101667237584072
104.808259401669,-0.101723451941268
104.81688127451,-0.10181710469884
104.842518366934,-0.102093949039572
104.880952269063,-0.102504342527822
104.891794941501,-0.102619100733269
104.897936695108,-0.102684124214687
104.904078448715,-0.10274962627378
104.910220202322,-0.102815665789487
104.923121523906,-0.102956130036922
104.964168718091,-0.103418621501562
104.985693960268,-0.103670546322428
104.992519515608,-0.10375176673558
104.999345070949,-0.103833401012661
105.00703147078,-0.10392535871704
105.014717870612,-0.104017286771433
105.029743202551,-0.104196895434902
105.079216615628,-0.104787268423953
105.12580610437,-0.105343556858038
105.139817411021,-0.105511589988209
105.153828717672,-0.105680039618529
105.185606502114,-0.106063581004485
105.222002456489,-0.106503360091288
105.258398410865,-0.106940210218467
105.286079222691,-0.107270044928816
105.314199938671,-0.107604838311689
105.33147025996,-0.107812406475594
105.348740581249,-0.108021881200595
105.39007177792,-0.108530796968855
105.406659478994,-0.108737612128814
105.423247180068,-0.108944750771879
105.434930562025,-0.109090724571159
105.46497666126,-0.109466367713307
105.530651282692,-0.110282131776413
105.596325904124,-0.111069508652847
105.604063389498,-0.111160266353061
105.611800874872,-0.111251374952166
105.619538360246,-0.111342919830252
105.636739960609,-0.111547992344846
105.695362785173,-0.112262704495899
105.704008731044,-0.112369937909167
105.712654676916,-0.112477000641448
105.719163653755,-0.112557440191945
105.733654589321,-0.112736016962286
105.787146557445,-0.113389055122352
105.796669275823,-0.113504280625361
105.8061919942,-0.113619537330507
105.815762346409,-0.11373604739841
105.825332698618,-0.11385333536134
105.846354459067,-0.114113676476251
105.87004311741,-0.114411474311154
105.893731775752,-0.114713902002791
105.9018433278,-0.114818478691365
105.903991546098,-0.114846196563337
105.906139764397,-0.114873885552841
105.909086427224,-0.114911821674059
105.915821641151,-0.114998344533397
105.941592795401,-0.115326954849781
105.987308130964,-0.115900218327474
105.999973831558,-0.116056842605301
106.006761820682,-0.116140468156743
106.013549809806,-0.116223930609817
106.02033779893,-0.11630722451867
106.040728051465,-0.116556413078069
106.08794371822,-0.117127496786646
106.135159384975,-0.117694622864779
106.182375051731,-0.118266057205705
106.229590718486,-0.11884237157713
106.252392462609,-0.119121852487681
106.275194206732,-0.119401941788753
