92.4461153530383,-0.303186118769393
92.5767737041715,-0.304181567831683
92.7074320553047,-0.30496876449475
92.7896796381159,-0.305359828178974
92.845545572023,-0.305580005792287
92.9014115059301,-0.30576328521161
92.9701049543139,-0.305939151175179
93.0387984026976,-0.306061203722333
93.1450105564204,-0.306144508266408
93.2512227101432,-0.306101778917617
93.357434863866,-0.305938091387469
93.4636470175888,-0.305655418619552
93.5384427001434,-0.305387451184838
93.6132383826979,-0.305063838200355
93.7003122964854,-0.30461964211378
93.7608322986782,-0.304268399450612
93.821352300871,-0.303882520790583
93.8818723030638,-0.30346358200425
93.9423923052567,-0.303012488758166
94.0029123074495,-0.302529950487902
94.1261381967509,-0.301453757164023
94.2493640860523,-0.300255649337947
94.3447954869536,-0.299247417014673
94.4402268878548,-0.298175631365952
94.5477172871209,-0.296895955569321
94.655207686387,-0.295542990592314
94.799994520473,-0.293614345102923
94.944781354559,-0.291573399836082
94.9865234243996,-0.290965542584056
94.99458921121,-0.29084715007257
94.9995405558474,-0.290774183849717
95.0044919004849,-0.290700848008219
95.0114126584251,-0.290597720428219
95.0313518203033,-0.290296560570005
95.0563936544528,-0.289909891830492
95.0814354886023,-0.289513931812495
95.0909374875029,-0.289361277057123
95.1004394864034,-0.28920643047057
95.1070065027614,-0.289096824493097
95.1135735191194,-0.288984808207358
95.1264609758705,-0.288757995413682
95.167249939074,-0.287979453637842
95.1928347170366,-0.287444372101399
95.1953131989233,-0.287390634906286
95.1977916808101,-0.287336659508101
95.199673039626,-0.287295585384915
95.2015543984419,-0.287254413379848
95.2044191618323,-0.287191535011746
95.2110378207581,-0.287045413580779
95.2354188086121,-0.286496946899589
95.2683847529818,-0.285730048690661
95.2860376024731,-0.285307535416618
95.2942534340988,-0.285108098287033
95.3024692657245,-0.284906845038944
95.3106850973502,-0.284703819489
95.3189009289759,-0.284499067588299
95.3366690782078,-0.284050381345376
95.3964796464269,-0.282481744817027
95.4019811060585,-0.282332794585685
95.4074825656902,-0.282182720300458
95.4154827108074,-0.281962469897673
95.4393150232116,-0.281292258241341
95.4630995515329,-0.280602492023223
95.4868840798541,-0.27989203931777
95.495571446053,-0.279627421764274
95.4998525512681,-0.27949621073818
95.5041336564831,-0.279364838059728
95.5084147616982,-0.279233335428895
95.5161939678198,-0.278994052489282
95.5382764157344,-0.278312555781994
95.5584737368136,-0.277686360946465
95.5786710578928,-0.277057489403299
95.5901101625522,-0.276700155641027
95.5953787230565,-0.276535298809062
95.597698596148,-0.276462653297095
95.5990689473527,-0.27641969873373
95.6004392985573,-0.27637669454086
95.601809649762,-0.276333648999953
95.6041506518475,-0.276260022058932
95.6102231988316,-0.276068484214215
95.6356792606279,-0.275256988282021
95.6805923719636,-0.273791943201492
95.7255054832994,-0.272282784289801
95.7414299310598,-0.271735911143262
95.7573543788202,-0.271182664903507
95.7962881285256,-0.269803541870736
95.8198513727327,-0.268948810166412
95.8434146169398,-0.268076144634495
95.8803900684369,-0.266670707028586
95.8926921195008,-0.266193435898637
95.8991695606027,-0.265940214333913
95.903339952225,-0.265776607810921
95.9075103438472,-0.265612710190278
95.9116807354695,-0.265448529352642
95.9218555972566,-0.265046783257558
95.956906700287,-0.263650188949479
95.9905722028218,-0.262290697108893
95.9981850413806,-0.261980857050226
96.0057978799394,-0.261669859940377
96.0141939432604,-0.261324932708224
96.0225900065813,-0.260977899294437
96.0392784464134,-0.26028190060305
96.0926010326521,-0.258003359693568
96.0986225573034,-0.257740867579757
96.1046440819547,-0.257477574356229
96.110665606606,-0.257213951246792
96.1153472529657,-0.257008806902422
96.1245697590059,-0.256604233845379
96.1538675583115,-0.255315104694928
96.1812830391669,-0.254103595309908
96.1927285413326,-0.253596373613041
96.199186309695,-0.253309825990947
96.2056440780574,-0.253022869718583
96.2121018464199,-0.252735359475647
96.2185596147823,-0.252447297237977
96.2325953498707,-0.251819314942593
96.2798746344615,-0.249685320185811
96.3345760765135,-0.247178778169854
96.3892775185655,-0.244626346381298
96.4304203208548,-0.242674762981384
96.48850957628,-0.239868858895096
96.5046088956638,-0.239080908686672
96.5140815882548,-0.238615708903204
96.5235542808458,-0.238149713823917
96.5420685819838,-0.23723667132984
96.6006374773028,-0.234329437959492
96.6533002144664,-0.231701185599655
96.6895353932214,-0.229891981099183
96.6993538245658,-0.229401757079176
96.7039697548523,-0.229171295609764
96.7051027903908,-0.229114708064679
96.7062358259292,-0.229058095348633
96.707645663472,-0.228987621383824
96.7103721938604,-0.228851233673403
96.7184524030751,-0.228446294721692
96.7548445411961,-0.226608865287498
96.796806788665,-0.224463100168324
96.8037001441379,-0.224107886505293
96.8081470482241,-0.223878438623363
96.8125939523102,-0.223648889392647
96.8170408563964,-0.223419241509491
96.8266278187943,-0.222923821020953
96.8571187130891,-0.221345306975984
96.8843725006131,-0.219930884278997
96.9002339317424,-0.219106280041648
96.9160953628716,-0.218280486697836
96.9319567940009,-0.217453303081298
96.9478182251301,-0.216624759337441
96.9900019067319,-0.214414991053201
97.0333680291786,-0.21213616663663
97.0767341516254,-0.209854776263076
97.1084613043198,-0.208184883664109
97.1173009053405,-0.207719196049159
97.1261405063611,-0.20725298635901
97.1433771563051,-0.206342442460401
97.1989719892994,-0.203393153438602
97.2153888220884,-0.202519737868198
97.2253870828137,-0.201988698561216
97.235385343539,-0.201458593055113
97.2556612202145,-0.200386474683391
97.2753352130993,-0.199349963276218
97.2950092059841,-0.198317238825989
97.3024461855374,-0.197927856830115
97.3063637313604,-0.19772296620018
97.3087997635241,-0.197595564799591
97.3112357956878,-0.197468074508326
97.3136718278515,-0.197340497467883
97.3181116160237,-0.197107758049774
97.3316061303125,-0.196398586127076
97.3913215919495,-0.193229272810273
97.4344732524582,-0.190910891322711
97.4411564258712,-0.190550231257663
97.4478395992842,-0.190189193489363
97.4608460337186,-0.189485489697005
97.5042380838057,-0.187127915385188
97.5175942523215,-0.18640001385167
97.5309504208373,-0.185672807660008
97.5443065893531,-0.184946531925752
97.5864040257568,-0.182663759116083
97.6270926659089,-0.180469088772329
97.6677813060611,-0.178296197613299
97.7084699462133,-0.176148509043208
97.7134276263529,-0.17588839984747
97.7183853064925,-0.175628251165605
97.723342986632,-0.175368036776406
97.7341042095642,-0.174802990663524
97.7700213109435,-0.172915028537279
97.7929682397938,-0.171707343827262
97.8067078519812,-0.170983744793821
97.8204474641687,-0.170259661057265
97.8341870763561,-0.169534657036038
97.8479266885435,-0.168808642354432
97.8818111777084,-0.167014044145826
97.9109565125735,-0.165466015785582
97.9204769396086,-0.164959652792977
97.9299973666437,-0.164453141789008
97.949372454892,-0.16342191955361
98.0117088565056,-0.16010116685798
98.0417094299703,-0.158503780022569
98.0717100034351,-0.156909932657746
98.1015331610849,-0.155329281506118
98.1313563187347,-0.153757610769446
98.1429212130635,-0.153153237860284
98.1544861073922,-0.152552187822062
98.1809775507105,-0.15118794940226
98.2110862278753,-0.149658785439911
98.2146103886472,-0.149481128687493
98.2181345494191,-0.14930344678305
98.221658710191,-0.149125733963437
98.227822363265,-0.148814845083949
98.2467432562383,-0.147859909102854
98.2703679288926,-0.146666428059792
98.2939926015468,-0.145471795733502
98.3043900817223,-0.144945692718642
98.3108311973694,-0.14461968392942
98.3172723130166,-0.144293797114576
98.3237134286637,-0.143968276659788
98.3286421752019,-0.143719441891758
98.338600571915,-0.143217359957379
98.3707479559596,-0.14160287058443
98.4149503520042,-0.139398882168477
98.4195404194032,-0.139170968699667
98.4241304868022,-0.138943127954819
98.4314534619776,-0.13857979070265
98.4544748821816,-0.137438859027545
98.4873310769865,-0.135814099090898
98.5060476826623,-0.134890527662361
98.5247642883381,-0.133969181207076
98.5374059233296,-0.133349159107133
98.550047558321,-0.132731203237585
98.5793904148289,-0.131304891726476
98.6027636151545,-0.130176885677012
98.613841389737,-0.12964480772654
98.6205093299338,-0.129325255493223
98.6271772701305,-0.129006198590745
98.6383115446986,-0.128474545595555
98.6767554809054,-0.126649715101581
98.7055605632903,-0.12529357526069
98.7343656456752,-0.12394866045644
98.7631707280601,-0.12261805234846
98.7847925373432,-0.121629087154096
98.8180502899342,-0.120124363288563
98.8235519507531,-0.119877235231028
98.8290536115719,-0.119630487993974
98.8393862955879,-0.11916810597561
98.8701137154697,-0.117801137083759
99.0216186192136,-0.111206292548002
99.037998842445,-0.110505782072229
99.0543790656764,-0.109807313934889
99.0939098396633,-0.108130264175545
99.1106532982299,-0.107423655381427
99.1273967567964,-0.106720191246773
99.1439011450158,-0.106031846565048
99.1604055332352,-0.105348960333443
99.2012780649853,-0.103681425310941
99.2121124201991,-0.103245058610574
99.2182760127313,-0.102997864975791
99.219776718405,-0.102937763795498
99.2212774240788,-0.102877674662127
99.2231765664743,-0.102801652800054
99.2269931664274,-0.102648948513674
99.239437716201,-0.102151699273382
99.2979272429783,-0.0998285834169331
99.3151765561144,-0.0991479457247698
99.32299422069,-0.0988404278038298
99.3308118852655,-0.0985341009913534
99.3370074171421,-0.0982922331422304
99.3508240391158,-0.0977557098225582
99.4000355321961,-0.0958769818515941
99.4186254112546,-0.0951804168315171
99.4243818685639,-0.0949661770461711
99.4301383258732,-0.094752663726706
99.4404276278309,-0.0943728348710602
99.4702936372206,-0.09328354803145
99.5006406631015,-0.0921968770410792
99.5165093799286,-0.0916367543589703
99.5269711964687,-0.091270185564841
99.5374330130089,-0.0909051890685554
99.547894829549,-0.090541702358668
99.5811540475597,-0.0893962097681584
99.7371874412378,-0.0842174979667576
99.7466249649217,-0.0839154001739059
99.7560624886055,-0.0836152708176226
99.7750526460498,-0.0830173184620963
99.7964719176173,-0.0823524435585141
99.8178911891848,-0.08169771843763
99.8267990960815,-0.0814279937840374
99.8357070029782,-0.0811590304008697
99.8446149098749,-0.0808907660916133
99.8659705247369,-0.0802504911227864
99.8912639710825,-0.0794973941255525
99.9165574174282,-0.0787500291463052
99.9277919457632,-0.078420226556178
99.9390264740981,-0.0780924864296862
99.9473033718798,-0.0778524120193134
99.9667993446907,-0.077291576875657
99.9952966786759,-0.076483568717884
100.023794012661,-0.0756894294858891
100.02836957634,-0.0755630780531165
100.03294514002,-0.0754369252952629
100.040771516808,-0.0752216078333075
100.06263482295,-0.0746232384940546
100.089342594798,-0.0738985510998183
100.116050366647,-0.0731807981803349
100.124593761912,-0.0729527398607553
100.133137157176,-0.0727261213879632
100.139164115386,-0.0725673225135224
100.151964108293,-0.0722329935173893
100.193949929437,-0.0711642619666348
100.211210232547,-0.0707373121060157
100.221010882822,-0.0704980976275018
100.230811533097,-0.0702609802939869
100.240612183372,-0.0700256420628931
100.250412833647,-0.0697920501056838
100.273288101041,-0.0692536241384381
100.314229864438,-0.0683136796327814
100.355171627836,-0.0674031292394907
100.384594413321,-0.0667657994963617
100.414017198806,-0.0661425323365783
100.457443153536,-0.0652497214897647
100.500869108266,-0.064391179850257
100.517793300513,-0.0640659388856464
100.528810792587,-0.0638568757437968
100.539828284661,-0.0636487307400113
100.550845776735,-0.0634409587657178
100.579719428494,-0.0628982469902719
100.620222505531,-0.0621414112117875
100.629016231338,-0.0619778665236029
100.637809957144,-0.0618152250866363
100.644650499327,-0.0616894970626601
100.660218678947,-0.0614059195375997
100.710435409437,-0.0605154616115544
100.766763765769,-0.0595730838639132
100.823092122102,-0.0587140744814125
100.839320944403,-0.0584820088663888
100.850272919255,-0.0583282888908556
100.861224894107,-0.0581767845752977
100.885707932862,-0.0578460895427864
100.978827975306,-0.0566767428869427
101.010577899105,-0.0563039268791754
101.028898325293,-0.056093976971891
101.039573856964,-0.0559734123791079
101.050249388635,-0.0558541375476333
101.070842564324,-0.055627689100506
101.100953990607,-0.0553051583903486
101.13106541689,-0.0549930208517337
101.132398309287,-0.0549794910958454
101.133731201684,-0.0549660251108416
101.135443625737,-0.0549488145525542
101.138846368278,-0.0549149144920529
101.149553641542,-0.0548108424581227
101.19885442914,-0.0543823351023959
101.231914326538,-0.054141218665624
101.232552524719,-0.0541369102222625
101.2331907229,-0.0541326036074977
101.23397867018,-0.0541272943206115
101.235508015064,-0.0541170147029921
101.239733390475,-0.0540887874223733
101.256046405739,-0.0539822038653331
101.299332153894,-0.053717739703189
101.31615268451,-0.0536221316436855
101.332973215126,-0.0535305574587627
101.337034516975,-0.0535091226938047
101.341095818823,-0.0534879747971473
101.34732611926,-0.0534560838175943
101.366496711968,-0.0533621400696906
101.400355360186,-0.0532115832160455
101.434214008404,-0.0530801882416429
101.441668071895,-0.0530533811678698
101.449122135386,-0.0530269418452376
101.463251722134,-0.0529778346249461
101.507174838161,-0.0528335961940417
101.522380270683,-0.0527866111695616
101.530487497815,-0.0527621749002051
101.536052065076,-0.0527457860383202
101.541616632338,-0.0527299136974051
101.547181199599,-0.0527145743335059
101.561345476404,-0.0526779311559281
101.611503029606,-0.0525757502518007
101.674370474631,-0.0525108819766593
101.705928270606,-0.0525067416263611
101.726736463705,-0.0525145533395459
101.747544656804,-0.052529226462568
101.763981510196,-0.0525438049537279
101.780418363588,-0.0525606925474849
101.8238823049,-0.0526163497740807
101.831873789613,-0.0526283085592984
101.836572048251,-0.0526357356558684
101.841270306888,-0.052643670646837
101.845968565526,-0.0526521267702309
101.857020885219,-0.0526740725862172
101.894859760277,-0.0527709265169881
101.92044290549,-0.0528553435813919
101.935558265667,-0.0529123696411889
101.944945193172,-0.0529506381284765
101.954332120677,-0.0529913226841287
101.973330021146,-0.0530810315945229
102.006993122091,-0.0532640833921419
102.023556013508,-0.053365386668499
102.032011146886,-0.0534199414900234
102.040466280265,-0.0534759927536123
102.049736181887,-0.0535382070828055
102.05900608351,-0.0536010457113549
102.078731873011,-0.0537368374867607
102.105564360314,-0.0539260283495318
102.132396847617,-0.0541203135968381
102.139907645763,-0.0541756439274392
102.147418443909,-0.0542314047690884
102.154929242055,-0.0542875694819596
102.172357352023,-0.0544194422207628
102.233461680381,-0.0548985957422917
102.242431220784,-0.0549715706912088
102.251400761186,-0.0550463401657188
102.260370301588,-0.0551230177329109
102.283299798765,-0.0553276709259984
102.30605852377,-0.0555430131598449
102.328817248774,-0.0557704299017591
102.352453823479,-0.0560174788520873
102.360752761219,-0.0561060632470033
102.369051698959,-0.0561954854150978
102.38596236856,-0.0563802756876725
102.444385873588,-0.0570442113400821
102.460589079024,-0.0572342449408005
102.47679228446,-0.0574257107031731
102.516892645288,-0.0579055693980598
102.531776375013,-0.0580858153058583
102.546660104739,-0.0582677330407203
102.561543834465,-0.0584526370163252
102.572351376239,-0.058588935516395
102.59979242432,-0.0589426354015148
102.620446784742,-0.0592160205943188
102.641101145164,-0.0594953128322478
102.645659776186,-0.0595575191433988
102.650218407209,-0.0596197507312878
102.657553666494,-0.0597199417449223
102.677617628495,-0.0599943407983836
102.703556983221,-0.0603497959047777
102.729496337946,-0.0607059783433241
102.755716740933,-0.0610691164790148
102.76492655789,-0.061198503598736
102.774136374848,-0.0613290188799216
102.793448670756,-0.0616063418882322
102.820909253353,-0.0620090952919287
102.836067789478,-0.0622356135722407
102.851226325603,-0.0624650302863873
102.862975537149,-0.0626448485773594
102.874724748696,-0.062826418666555
102.908788225988,-0.0633626140195736
102.932441927031,-0.0637434127071732
102.956095628074,-0.0641295580397787
102.979749329117,-0.0645180639339512
103.003403030159,-0.0649083331662028
103.029056169117,-0.065333504906602
103.039524170216,-0.0655075543716955
103.046186382401,-0.0656186263209008
103.052848594586,-0.0657301164543047
103.059510806772,-0.06584203539799
103.078618619099,-0.0661653926179362
103.155215189432,-0.067497919075634
103.214159528112,-0.068574475077351
103.240506941193,-0.0690727737053133
103.252291510358,-0.0692986268692733
103.264076079523,-0.0695256337230013
103.275860648688,-0.0697537286396118
103.31017679104,-0.0704240133403527
103.373833663318,-0.0716873540719762
103.437490535596,-0.0729624902165843
103.456297604309,-0.0733414425614704
103.469114643533,-0.0736017428016365
103.481931682756,-0.0738639363059887
103.512085951493,-0.074488165574272
103.531986212054,-0.0749057278620714
103.542672125778,-0.0751317616219432
103.553358039503,-0.0753587052582805
103.564043953227,-0.0755859857778473
103.574729866952,-0.0758135145740134
103.600343707444,-0.0763598578694493
103.701536497424,-0.0785069228523278
103.732320984153,-0.0791464617325919
103.744141499741,-0.0793895894804695
103.755962015329,-0.0796325184866388
103.763514779691,-0.0797887230318217
103.771067544052,-0.0799458735513848
103.785728756655,-0.0802536201833103
103.83143046251,-0.0812354488117853
103.840721177227,-0.0814391778353132
103.850011891943,-0.0816442172995072
103.850849153046,-0.0816627344448095
103.851686414148,-0.0816812458530565
103.852752300234,-0.0817048092483731
103.854843768801,-0.081751034157891
103.860887612734,-0.08188453009439
103.88849291013,-0.0824926817695611
103.924755324071,-0.0832874649703946
103.936430824288,-0.0835423473743803
103.948106324504,-0.083796721647196
103.953362894514,-0.0839113141322944
103.958619464524,-0.0840264404526869
103.962744835779,-0.0841171990601914
103.970374415697,-0.0842859943026467
103.994554170562,-0.0848289888656436
104.023964964361,-0.0855057910892296
104.037107412289,-0.0858139675821845
104.050249860217,-0.0861256249127066
104.050657743236,-0.086135344941942
104.051065626255,-0.0861450592035266
104.051698026296,-0.0861601172266217
104.053264716494,-0.0861974052810513
104.05769147641,-0.0863026381772781
104.070409172128,-0.0866039234201033
104.118757152339,-0.0877350903424321
104.151387770288,-0.0884857480278264
104.152004893892,-0.088499856010503
104.152622017496,-0.0885139705976009
104.153404975765,-0.0885318801634452
104.15492336093,-0.088566620894323
104.159073398808,-0.0886616339728195
104.174730439614,-0.0890208755944151
104.249242283395,-0.0907466927775683
104.257055531081,-0.0909289294943038
104.264868778768,-0.0911107889475483
104.272682026454,-0.0912922072766579
104.289531391015,-0.0916819354011528
104.348143330699,-0.0930213626387804
104.36198710489,-0.0933345434861561
104.375830879082,-0.0936476654870526
104.386730282569,-0.0938942205247991
104.415338298986,-0.0945414400236194
104.44128106201,-0.0951283847044399
104.467223825034,-0.0957174890540908
104.486983142434,-0.0961719114311362
104.501928816714,-0.0965196076002028
104.544535501054,-0.0975293271220152
104.552164866334,-0.0977130000348765
104.556955222033,-0.0978285876884385
104.561745577732,-0.0979440065617262
104.566535933431,-0.0980592140925507
104.575424726681,-0.0982724261969523
104.603126325485,-0.0989321613740394
104.626351475864,-0.0994797323904945
104.649576626243,-0.100022191029558
104.655262329485,-0.100154212731156
104.656073514045,-0.100173034757054
104.656884698606,-0.100191859735175
104.657943866607,-0.10021643844965
104.660017789956,-0.100264563314312
104.665934976886,-0.100401856882381
104.692349713321,-0.101014474204439
104.740999173884,-0.102141356323183
104.756446862516,-0.102498694868603
104.762555261453,-0.102639793502571
104.768663660389,-0.102780688709769
104.78047917289,-0.103052644778321
104.816982372556,-0.103887963279775
104.856221448553,-0.104777550629454
104.859045035734,-0.104841293623062
104.861868622914,-0.104905090486425
104.865931744005,-0.104996987243631
104.87594379716,-0.105223895087222
104.915324668668,-0.106122696994744
104.958444699761,-0.107117905987295
104.961285678812,-0.107183815778212
104.964126657863,-0.107249723061999
104.968182175108,-0.107343804251936
104.978375768841,-0.107580272504619
105.019498263763,-0.108533984806063
105.047845902563,-0.109191086460739
105.076193541363,-0.109848440671186
105.104541180162,-0.110507129798882
105.125858669945,-0.111003399765659
105.155940809159,-0.111704962735268
105.163962704277,-0.111892000500493
105.171984599396,-0.112078431635135
105.180006494514,-0.112264197924715
105.202782015084,-0.112787978450348
105.230582361604,-0.113419975962735
105.258382708124,-0.114043845453973
105.264068836604,-0.114170571369005
105.269754965084,-0.114297177484158
105.277082378452,-0.114460151852462
105.297501144177,-0.114913246916663
105.334388028082,-0.115727746517089
105.354727730138,-0.116174595433285
105.375067432194,-0.116619385399944
105.390756348796,-0.116960659454961
105.406445265397,-0.117300292071287
105.456093000846,-0.118364072000044
105.474177887993,-0.118747766418482
105.492262775139,-0.119130223495764
105.510347662286,-0.119511516370833
105.575335587952,-0.120871639058233
105.621557323517,-0.121828795240071
105.657944533669,-0.122575955975191
105.676042566804,-0.122944576114262
105.69414059994,-0.123309384423846
105.712238633075,-0.123670125733852
105.738818294446,-0.124192529074357
105.765397955817,-0.124706289459751
105.767339173563,-0.124743541086234
105.769280391308,-0.124780810341481
105.771832520993,-0.124829831834853
105.777270110336,-0.124934363891909
105.797298104639,-0.125320398333212
105.824876444036,-0.125854525358769
105.852454783433,-0.126391527253408
105.88098845287,-0.126948420812035
105.890107540412,-0.127125945850276
105.899226627954,-0.127303127011704
105.91784808674,-0.127663856941808
105.960486600096,-0.128484261549394
105.986968493339,-0.128988575478004
106.013450386581,-0.129486700977893
106.047675018506,-0.130120920198879
106.060775357362,-0.13036082061826
106.073875696217,-0.130599889269352
106.086976035073,-0.130839538944896
106.097053826101,-0.131024450654889
106.122755157959,-0.131498181874432
106.237563903601,-0.133630892164467
106.249786672152,-0.133857960906871
106.262009440704,-0.134084810930274
106.279924811769,-0.134416960436726
106.297840182834,-0.134748690341912
106.315755553899,-0.135079974107793
106.340119241582,-0.135529744742087
106.364482929265,-0.135978601655303
106.373246411243,-0.136139105504042
106.382009893221,-0.13629754556289
106.390773375199,-0.136453730372024
106.410551909351,-0.136797943592988
106.430589316726,-0.137134964190716
106.450626724101,-0.137460230142469
106.46027521596,-0.137612666293364
106.465615848462,-0.137695873653942
106.470956480963,-0.137778484530134
106.474883595383,-0.137839196804018
106.477739935179,-0.13788336951883
106.482333451649,-0.137954434785628
106.49526554441,-0.138154683158212
106.55005837215,-0.139005848281258
106.562001555861,-0.139191932377209
106.567115811575,-0.139271673116512
106.572230067288,-0.139351279136467
106.577634445654,-0.139434967926325
106.583038824021,-0.139518189786159
106.593012324279,-0.139670541251581
106.623151024692,-0.140121216954569
106.666090433831,-0.140738113468489
106.677529742916,-0.140898398975913
106.684628285377,-0.140998122521326
106.691726827838,-0.14109818370702
106.705024640594,-0.141286536364572
106.746013610474,-0.141874455577225
106.763060963253,-0.142122193090449
106.770116318754,-0.142225268886427
106.774606202132,-0.142291002656749
106.779096085511,-0.142356863122904
106.78358596889,-0.142422861874949
106.794982313347,-0.142590997542665
106.839222182127,-0.143251931468816
106.871860793849,-0.143747589792533
106.873398300172,-0.143771054417066
106.874935806496,-0.143794484634643
106.876945807214,-0.14382506252738
106.881223901101,-0.143889946139892
106.896380378691,-0.144117633737141
106.972162766638,-0.145205054783808
106.972836845161,-0.145214355450442
106.973510923684,-0.145223659868908
106.974384030415,-0.145235710659362
106.976098776271,-0.145259377345274
106.980896809727,-0.145325595439038
107.001714149044,-0.145612824349207
107.030421438393,-0.146008686653686
107.059128727742,-0.146404224828981
107.073730389394,-0.146605181570918
107.078271597295,-0.14666747131176
107.082812805195,-0.146729549347076
107.090120250236,-0.146828999866995
107.110628081816,-0.147105199505456
107.140843511024,-0.147504324443596
107.171058940232,-0.147894118917733
107.178316465512,-0.147986496055027
107.185573990791,-0.148078659926764
107.19283151607,-0.14817062793454
107.212399443351,-0.148417615379366
107.240829448894,-0.148773895005032
107.269259454437,-0.149127097808788
107.28033714474,-0.149263334699354
107.291414835043,-0.149397507605866
107.300183157185,-0.14950211827454
107.321892330544,-0.149755070237928
107.347035610676,-0.150037277859482
107.372178890808,-0.15030796001177
107.378033129687,-0.150369481701175
107.383887368565,-0.150430745295685
107.389741607443,-0.150491773300274
107.403332165713,-0.150632542524647
107.44966037536,-0.151102865238931
107.470571174216,-0.151310307424628
107.484346319679,-0.151446404775345
107.498121465143,-0.151584097535722
107.511896610606,-0.151723648983607
107.559033027458,-0.152215080451115
107.568912135497,-0.152320785617879
107.573455228235,-0.152369708070735
107.577998320974,-0.15241861571819
107.583842553539,-0.15248099063705
107.588293154199,-0.15252804159211
107.596828340163,-0.152617189402422
107.625572919724,-0.152906945719188
107.648426245573,-0.153125814539139
107.671279571421,-0.153334520584843
107.675636900705,-0.153373185120247
107.676738546422,-0.153382935556551
107.677840192138,-0.153392686605281
107.679230050031,-0.153404984687154
107.681908699809,-0.153428675212891
107.689802610046,-0.153498405637315
107.725264522959,-0.153810071072929
107.773876706673,-0.154233013709834
107.780122208917,-0.154286819869521
107.78636771116,-0.15434023251673
107.792613213403,-0.154393246100451
107.80865116539,-0.154527549484738
107.870437689462,-0.155020334236547
107.901726539742,-0.155253012647798
107.933015390021,-0.155470808116764
107.97208045925,-0.155721435756145
107.983410112306,-0.15579035689952
107.994739765362,-0.155859221000371
108.003375397992,-0.155911825332037
108.024347695197,-0.156039992668547
108.048022533179,-0.156185366018471
108.07169737116,-0.156331451219074
108.076846567038,-0.156363316712088
108.07890041163,-0.156376005476226
108.080954256222,-0.156388662335989
108.083430518335,-0.156403883885774
108.088525893892,-0.156435075144323
108.106921469482,-0.156546211518312
108.198899347433,-0.157062107156116
108.231984356306,-0.157223956515367
108.265069365178,-0.157368194690189
108.275007181245,-0.157408087444914
108.284944997312,-0.157446958427538
108.291769391,-0.157473773549925
108.298593784689,-0.157500827108647
108.312094490562,-0.157555048873957
108.355229343262,-0.157734495548808
108.369128216208,-0.157794316292355
108.375573295419,-0.157822383800209
108.379367895767,-0.157838991863805
108.380233608091,-0.157842768114566
108.381099320416,-0.157846527800416
108.382178890992,-0.157851198462674
108.384274142397,-0.157860205070561
108.390301193026,-0.157885683189045
108.41786646232,-0.157994102205547
108.45198634995,-0.158109934840578
108.464863252464,-0.158148388244973
108.477740154979,-0.158183968393071
108.483106516414,-0.158198190106114
108.488472877849,-0.158212669320449
108.492357412336,-0.158223356863578
108.499104003714,-0.158242333314087
108.519811681143,-0.158303854611394
108.539830794339,-0.158368007546641
108.559849907536,-0.158436734596787
108.581635033666,-0.158516584447314
108.582128020912,-0.15851844007061
108.582621008158,-0.158520288206649
108.58329331895,-0.158522803625919
108.584749792498,-0.15852823275702
108.589123688998,-0.158544370961093
108.602302049938,-0.15859149240438
108.65439472119,-0.158755756705229
108.668211017286,-0.158793449414458
108.682027313382,-0.158828692451048
108.682873552867,-0.158830782412155
108.683719792353,-0.158832873085307
108.684748360205,-0.158835409327623
108.686668237531,-0.158840131130533
108.691926221278,-0.158852981816206
108.714930744624,-0.158907810676523
108.750731068922,-0.158988629785234
108.775091616089,-0.159040494041934
108.799452163255,-0.159089036731008
108.81694564532,-0.159121078494132
108.834439127385,-0.159150659759788
108.883389127301,-0.159220371151063
108.906408420869,-0.159244736676602
108.929427714438,-0.15926138853352
108.955425087172,-0.159270963887188
108.981422459906,-0.159270795568514
108.986847466809,-0.15926973143694
108.992272473711,-0.159268740671429
108.997697480614,-0.159267861641229
109.010586349434,-0.159266223022752
109.055346263845,-0.159265436627438
109.070897393869,-0.15926693858359
109.078964931298,-0.159268076581692
109.083972790203,-0.159268869327149
109.088980649107,-0.159269411243543
109.092611835741,-0.159269573634398
109.098797848433,-0.159269407826672
109.118167398319,-0.15926529011707
109.14536095955,-0.159250330750521
109.172554520781,-0.159224704147126
109.181145269901,-0.159214400425103
109.18973601902,-0.15920324239312
109.19832676814,-0.159191528351117
109.206917517259,-0.15917929005571
109.225694937539,-0.159150723918079
109.291814969454,-0.159031017626271
109.318302010142,-0.158976311975501
109.34478905083,-0.158919328310848
109.3711086709,-0.158860471915167
109.383332728705,-0.158832384568927
109.389896609218,-0.158816793045557
109.39646048973,-0.158800284444217
109.403024370243,-0.158782799018475
109.419478924257,-0.158734679826529
109.481739634989,-0.15849753465235
109.492000386069,-0.158451259949309
109.498252279102,-0.158423408015079
109.504504172136,-0.158395962448819
109.515657410104,-0.158348012364848
109.551367795691,-0.158203191203414
109.579548120156,-0.158098248048187
109.583670903203,-0.158083583859502
109.587793686251,-0.15806894875675
109.591916469298,-0.158054158960129
109.595181594706,-0.158042332249598
109.60093287294,-0.158021253719343
109.619687905399,-0.157950335732869
109.647223372502,-0.157840203855931
109.674758839605,-0.157722967542061
109.702915953539,-0.157596753634603
109.711991745375,-0.157555106015603
109.721067537211,-0.15751304552662
109.739623220636,-0.157425774542021
109.777453329206,-0.157242590067049
