92.2910588833629,-0.265068192892612
92.345068736129,-0.264959961015271
92.3990785888952,-0.264836616220691
92.4862577746827,-0.264606196278059
92.5734369604703,-0.264338823524683
92.6606161462579,-0.264035983437814
92.7477953320455,-0.263697747493793
92.8993478787651,-0.263031003258056
92.9962374772154,-0.262554896703838
93.0931270756658,-0.262041921223234
93.1900166741161,-0.261493606776733
93.2869062725664,-0.260911141841425
93.3837958710168,-0.260296926198483
93.5630542908687,-0.259083980871933
93.6335225556589,-0.25858134620854
93.7039908204491,-0.258067505015894
93.725430962433,-0.257908880707075
93.7468711044168,-0.257748906022392
93.8013321854433,-0.257336663943148
93.8298905735528,-0.257117294801911
93.8584489616624,-0.256895852958783
93.9372068586391,-0.256275504581423
94.0159647556158,-0.255643764176815
94.0947226525925,-0.255000929353374
94.1567061131578,-0.254487778368606
94.2015104836816,-0.254113563353697
94.2564870287242,-0.253650267990498
94.3114635737668,-0.253182492227019
94.3530421811987,-0.252827363676035
94.3946207886307,-0.25247208843272
94.4149219614878,-0.252298274438948
94.4352231343449,-0.252123637805702
94.4555243072021,-0.251948136376725
94.4888072073387,-0.251658592190858
94.5220901074754,-0.251367190686467
94.5600476775937,-0.251033512914773
94.598005247712,-0.250698648427163
94.6372002454808,-0.250351868516662
94.6763952432496,-0.250004381584949
94.7556570835121,-0.249299804182986
94.8596601251878,-0.24837151117529
94.9636631668634,-0.247438976448706
94.999520780532,-0.247117005342578
95.0104173225684,-0.24701843860736
95.0178796841003,-0.24694982134223
95.0253420456323,-0.246880191332824
95.0403513861549,-0.246737085676309
95.0908668736491,-0.246225634768391
95.0970488185068,-0.246159908145699
95.099828392004,-0.246130134409475
95.1008545223534,-0.246119120472501
95.1018806527028,-0.246108100051386
95.1029067830522,-0.246097066972365
95.1048590841082,-0.246076038261212
95.1100375433042,-0.24602003230052
95.1313901413541,-0.245785617566722
95.1711274124108,-0.24533458672899
95.1936386629415,-0.245070629898694
95.2161499134721,-0.244802234695783
95.2386611640027,-0.244532294814166
95.2611724145333,-0.244261311025292
95.2985854684064,-0.243808744498497
95.3201043222602,-0.243548567019726
95.3416231761141,-0.243290446985398
95.377657926255,-0.242863009688654
95.3966751619186,-0.242639903087044
95.4081214976212,-0.242506435489444
95.4195678333238,-0.242373655175839
95.4310141690264,-0.242241592944051
95.4635501618701,-0.241870148468854
95.6220814372386,-0.240146648981462
95.780612712607,-0.238561571631406
95.9111338786827,-0.237338699180759
96.0416550447584,-0.236168479745488
96.1721762108341,-0.235047890145496
96.2106987087641,-0.234726771076052
96.2492212066941,-0.234408454087185
96.3057450688962,-0.233945468992288
96.3194411712404,-0.233834286759731
96.3331372735845,-0.233723707899889
96.364199987833,-0.23347516187145
96.3914659289179,-0.233259568662378
96.4187318700028,-0.233045910130877
96.4459978110878,-0.232833330596979
96.4732637521727,-0.232621724667429
96.5561424835075,-0.231985651058897
96.5880438146205,-0.231744041004787
96.6199451457335,-0.231505023710524
96.6685943722115,-0.231148675551901
96.691855248933,-0.230981982674121
96.7151161256545,-0.230817371465758
96.7468057039067,-0.230595489744307
96.7691782317397,-0.230440424969855
96.8373938221408,-0.229974910679738
96.9056094125419,-0.229518093211392
96.9530261056272,-0.229203270165676
97.0004427987125,-0.228888802149214
97.0298429746976,-0.228692857352208
97.0592431506827,-0.228494805699354
97.0968685350599,-0.228238344858882
97.1067207335805,-0.228170296278891
97.1165729321012,-0.228101038448689
97.1264251306219,-0.228030469668715
97.1524917789045,-0.227837470242804
97.1870955655581,-0.227567242023316
97.2216993522118,-0.22728387165265
97.2305814463234,-0.227209859484753
97.239463540435,-0.227135439770115
97.2562995452596,-0.226993264153692
97.2799767640582,-0.226790900771031
97.2942757552963,-0.226667329751804
97.3085747465343,-0.226542428673864
97.3182020705396,-0.226457244418953
97.3278293945448,-0.226371135982552
97.3483183702656,-0.226184822634829
97.3735692166011,-0.225949506437573
97.3988200629366,-0.225707962916699
97.4046130486915,-0.225651789305276
97.4104060344463,-0.225595508385053
97.4161990202011,-0.225539123958021
97.4318782710033,-0.225386002488251
97.4902124392632,-0.224809964939972
97.5231844652951,-0.224480877621396
97.556156491327,-0.224151317243106
97.589128517359,-0.223821701203177
97.6297005943087,-0.223415809489461
97.6702726712585,-0.223009301704727
97.7108447482083,-0.222601976001161
97.7425393350861,-0.222281720966417
97.7850209281141,-0.221848522227138
97.8255059414641,-0.221431647717781
97.865990954814,-0.22101090965209
97.906475968164,-0.220586649412753
97.9283231938756,-0.220357206725957
97.9501704195873,-0.220128115227764
97.978831526043,-0.219828135268435
97.9937523258132,-0.219672229250385
98.0086731255835,-0.219516142027876
98.0235939253537,-0.219359007178185
98.0342940515703,-0.219245580820146
98.0608824086974,-0.21896107074143
98.0808284237819,-0.218745169972698
98.1007744388665,-0.218527224145716
98.1026186215419,-0.218507001458093
98.1044628042172,-0.218486787342847
98.1068604352329,-0.218460517731005
98.1118695256003,-0.218405666622508
98.1291940638721,-0.218216324007906
98.1630094059227,-0.217848410446456
98.1968247479732,-0.217482748212176
98.2074514622247,-0.217368029038073
98.2180781764761,-0.217252865515754
98.2264470578828,-0.217161833428015
98.2466000681887,-0.216941399249165
98.2745861858501,-0.216632458541457
98.3025723035115,-0.21632035413609
98.308982118848,-0.216248527228145
98.3153919341845,-0.21617662751617
98.3270255299413,-0.216045948283739
98.3610878958482,-0.21566193768051
98.4556822076489,-0.214586605902613
98.4942107342759,-0.214145759162384
98.5327392609029,-0.213703353314578
98.57126778753,-0.213259157939318
98.6281824177152,-0.212599614908629
98.7166454006557,-0.211564308912565
98.8051083835963,-0.210513126167622
98.8643240503177,-0.209799408078517
98.9032732382225,-0.209325610459395
98.9422224261273,-0.208849553538976
98.9695836934039,-0.208514326641473
99.0563569298116,-0.207446110885899
99.1023073402437,-0.206876822408258
99.1482577506759,-0.206303938479816
99.1942081611081,-0.205726626045404
99.2139107852698,-0.20547824007787
99.2336134094315,-0.205230312447078
99.2533160335932,-0.204982972760142
99.2794934179726,-0.204655292017973
99.294887028891,-0.204463115714584
99.3102806398094,-0.204270908779881
99.3256742507279,-0.204077926455799
99.3376851597369,-0.203926740656855
99.3695279558447,-0.203523360671847
99.3885162706664,-0.203281073958926
99.3975974704127,-0.203164747788595
99.4066786701591,-0.203048371353934
99.4138703414456,-0.202956390576545
99.4210620127321,-0.202864590839112
99.4387773102991,-0.20263923958426
99.5033749698258,-0.20182710710057
99.5096106689279,-0.20174949061037
99.51584636803,-0.201672018256015
99.5274742995197,-0.20152793930149
99.5627886101111,-0.201093542443883
99.5917540702463,-0.200740818520953
99.6207195303815,-0.200390082490314
99.6431814013364,-0.200117985212705
99.6656432722914,-0.199845581049374
99.6926461620726,-0.199517734054209
99.7085479676927,-0.199324811884941
99.7191485373072,-0.199196775624199
99.7297491069216,-0.199069288957303
99.7527487650145,-0.198794577350841
99.7820888494078,-0.198447934540998
99.796774344895,-0.198276034566609
99.8114598403822,-0.198105041078979
99.8218868181878,-0.197984091943427
99.8323137959934,-0.197863524697579
99.8640975802281,-0.197498373472507
100.010645883393,-0.195849461902841
100.050953893617,-0.195401632735616
100.091261903842,-0.194952854246181
100.111655212195,-0.194725881506221
100.132048520548,-0.194500103591267
100.146679131905,-0.194338986281413
100.186235880503,-0.193907030182467
100.220509695337,-0.193537152939642
100.254783510171,-0.19317159388282
100.280638387192,-0.192898772706953
100.337280832171,-0.192308928485831
100.39392327715,-0.191728159498008
100.419359414871,-0.191470863805445
100.444795552592,-0.191216957519168
100.470231690313,-0.190966572795973
100.497125896353,-0.190705682034414
100.510032832798,-0.190581601877204
100.522939769244,-0.190457794128977
100.535846705689,-0.190334226169031
100.574743161551,-0.189963312988629
100.63456559913,-0.189397619641709
100.657817552653,-0.189179507746107
100.681069506176,-0.188962425265238
100.7450640615,-0.188372484478803
100.809058616824,-0.187796215773266
100.824454367359,-0.187659177869092
100.839850117895,-0.187522358611298
100.876375587824,-0.18719868001174
100.901548718661,-0.186976409140518
100.911057969115,-0.186892726184215
100.920567219569,-0.186809280199301
100.940906600761,-0.186631596175887
100.982274663605,-0.18627355711493
101.02364272645,-0.185918925906741
101.056239025845,-0.18563981937663
101.079087153631,-0.185444097677664
101.098492624196,-0.185277822336697
101.110457259077,-0.185175394239601
101.122421893959,-0.185073145770305
101.139121922494,-0.184930733741708
101.199904540401,-0.184415518943914
101.207737558542,-0.184349676578196
101.215570576682,-0.18428426795957
101.230530592212,-0.18416055753569
101.277716609503,-0.183780689657391
101.326033786602,-0.183408994705485
101.357556959367,-0.183177566451695
101.389080132132,-0.182955326097496
101.42483875761,-0.182713746812644
101.460597383088,-0.182482366692181
101.488658112603,-0.182307827223469
101.526204646809,-0.182081768554875
101.563751181014,-0.18186053219266
101.593532124624,-0.181687997371651
101.607769215429,-0.181606700936532
101.617585069544,-0.181551532466068
101.62740092366,-0.18149715389344
101.648730507268,-0.181381704710074
101.673874462954,-0.181250392630749
101.69901841864,-0.181124233680203
101.704715382141,-0.181096262635685
101.710412345641,-0.181068375967173
101.716109309142,-0.181040573279414
101.732168679492,-0.180962648606524
101.795907627359,-0.180659877266318
101.810146043332,-0.180593661691205
101.824384459304,-0.180527872529977
101.838622875276,-0.180462478766223
101.882398951968,-0.180263915723111
101.939086898384,-0.18001530010918
101.977995806955,-0.179853110370335
102.016904715526,-0.179698648901175
102.055813624097,-0.179553681325677
102.094722532668,-0.179418697267554
102.106213106878,-0.179380351316718
102.114025639906,-0.179353972624876
102.121838172935,-0.179327223336794
102.137657016301,-0.179271934824674
102.190137424673,-0.179077710640279
102.196760036472,-0.179052029700766
102.199830494773,-0.179040034656852
102.200943953638,-0.179035686953622
102.202057412502,-0.17903135178571
102.203170871366,-0.179027024061211
102.205254574386,-0.179018942339827
102.210756632647,-0.178997720007447
102.233617208572,-0.178911359762547
102.260584789353,-0.178813243503698
102.287552370133,-0.17871918131758
102.300259622888,-0.178676252855953
102.301491216824,-0.178672123964588
102.30272281076,-0.178667991947875
102.304229405109,-0.178662936655017
102.307121630089,-0.17865323273853
102.315648664022,-0.17862461504166
102.353283261329,-0.178498189709109
102.384768505366,-0.178392278877632
102.402214168385,-0.178333587602052
102.408831725406,-0.178311444125276
102.415449282426,-0.17828943017354
102.42831907193,-0.178246987525437
102.467831775759,-0.178119666917434
102.498417832679,-0.178024214923202
102.516917781473,-0.177967829647005
102.535417730267,-0.177912569010906
102.564676886256,-0.177827485030474
102.587649923948,-0.177762658814661
102.600950668961,-0.177725864333595
102.60882590132,-0.177704063340354
102.616701133679,-0.177682047293542
102.631388927433,-0.177640359421249
102.677229587745,-0.177505120644053
102.691027367452,-0.177462894028845
102.698444748879,-0.177439905139832
102.705862130307,-0.177416910845556
102.711153098042,-0.177400625810889
102.716444065777,-0.177384444565815
102.730132969367,-0.177343065015848
102.778685504847,-0.177201956174051
102.835290056806,-0.177048526717224
102.854394149842,-0.176999482136945
102.873498242878,-0.176951848154522
102.921699576969,-0.17683791753785
103.004061068125,-0.176663559884517
103.013209129244,-0.176645478010516
103.022357190363,-0.176627338531931
103.041491610063,-0.176589213955606
103.075787502327,-0.176520295500621
103.091938002573,-0.176487576859434
103.102285355026,-0.176466575285295
103.11263270748,-0.176445931549013
103.122980059933,-0.176425797524283
103.147009130044,-0.176380996789132
103.192286718422,-0.176303938321145
103.22189085558,-0.176260720521688
103.251494992737,-0.176226970376541
103.281099129894,-0.17620316418499
103.293450025754,-0.176196158950844
103.300739481509,-0.176192816741295
103.305293459272,-0.176190931391493
103.309847437034,-0.176189167058057
103.317102762604,-0.17618660446768
103.337410862729,-0.176181098187273
103.373009803614,-0.176177283584422
103.393506241028,-0.176178440732426
103.414002678441,-0.176182128090568
103.434499115855,-0.176188395896556
103.454995553269,-0.176197211697951
103.484279902994,-0.176214202958907
103.500557356297,-0.176225857362986
103.506583014442,-0.176230430735657
103.512608672587,-0.17623500350123
103.523969526961,-0.176243621528951
103.55873313418,-0.176270016710607
103.583808579918,-0.176289054369418
103.59721636117,-0.176299230291585
103.610624142422,-0.17630955664282
103.620025853781,-0.17631696315991
103.629427565139,-0.176324505199456
103.658163798619,-0.176348399301529
103.685349906784,-0.176372166808182
103.700909908831,-0.176386304455281
103.709907837975,-0.176395014308084
103.71890576712,-0.176404443184944
103.735964375085,-0.176424286991824
103.791054329752,-0.17650574564279
103.799472866066,-0.176520521447091
103.804621254723,-0.176529810421068
103.809769643381,-0.176539274637381
103.816802240046,-0.176552493243923
103.836703967309,-0.176591701734864
103.878444135306,-0.176682508345531
103.903825902271,-0.176743192450161
103.920925891124,-0.176785320453949
103.938025879976,-0.17682766976661
103.981014571381,-0.176935086398742
104.000220745172,-0.176983515122734
104.00551665685,-0.176996977528428
104.010812568527,-0.177010527010563
104.019751975609,-0.177033601066595
104.046361854839,-0.177103756791966
104.097003112705,-0.177243272809413
104.108684497483,-0.177276361279982
104.120365882261,-0.177309391392877
104.132047267038,-0.177342331676183
104.167788079192,-0.177442539412771
104.191023260527,-0.177507202012191
104.214258441862,-0.177572240473733
104.229297472667,-0.177615396741296
104.244336503471,-0.177659543211988
104.27972219763,-0.177767286127491
104.292689146378,-0.177808123152469
104.299800696936,-0.17783082519629
104.302485404052,-0.177839407747658
104.305170111169,-0.17784796024156
104.308501227908,-0.177858534860424
104.316427306649,-0.177883525915928
104.346702308051,-0.177976770446486
104.372097329234,-0.178052284396003
104.397492350418,-0.178125330810887
104.407830842316,-0.17815457544268
104.418169334215,-0.178183853272598
104.428507826113,-0.178213176268053
104.454228353048,-0.178286323058328
104.494937623232,-0.178402654752697
104.511325352865,-0.178449251348048
104.527713082498,-0.178494850353822
104.540784073822,-0.178530437374998
104.576628743953,-0.178624440092866
104.592749304759,-0.178665000869432
104.608869865565,-0.178704817494021
104.621224478012,-0.178735374272061
104.630695652485,-0.178758895432481
104.653976112585,-0.178817067924495
104.694616627076,-0.178919805397571
104.711871420777,-0.178963583362228
104.729126214478,-0.179006898540983
104.746381008179,-0.179049695212545
104.792209426976,-0.179160816722994
104.816768457837,-0.179219282532384
104.841327488698,-0.179277927220427
104.865886519559,-0.179336863090836
104.939165225834,-0.179518213551294
105.012443932109,-0.179718619054668
105.085722638384,-0.179948498112743
105.159001344659,-0.180218241082646
105.183791132526,-0.180320231266314
105.196009195207,-0.180372536707326
105.208227257889,-0.180425860113182
105.220445320571,-0.180479670090414
105.232663383252,-0.180533885892561
105.262254722493,-0.180666852308466
105.284078636817,-0.180766393087869
105.296316235951,-0.180822752502687
105.308553835085,-0.18087968461953
105.32079143422,-0.180937424359052
105.333029033354,-0.180995985817944
105.363417868785,-0.181144936278596
105.386334427198,-0.181260570174206
105.398341027676,-0.181322277616677
105.406036739598,-0.181362111889023
105.413732451519,-0.181402008618487
105.421428163441,-0.181441958047791
105.444655672162,-0.181562843840286
105.478476557959,-0.181739651034361
105.494126885246,-0.1818217727553
105.509777212533,-0.181904357301599
105.526452500659,-0.18199344164893
105.543127788785,-0.182083732862386
105.583315286302,-0.182306230923405
105.595411530157,-0.182374547938211
105.607507774013,-0.182443109157215
105.618523852386,-0.182505108479886
105.62953993076,-0.182566575895202
105.653573446442,-0.182698829735136
105.678401889076,-0.182832774460484
105.692316956058,-0.182906651723123
105.699137608436,-0.182942550573781
105.703112116746,-0.182963459632676
105.707086625056,-0.182984449836327
105.711061133366,-0.183005518278573
105.719817031835,-0.183052208986892
105.749205000378,-0.183211708340044
105.778454418104,-0.183374669333289
105.792316538198,-0.183453353644576
105.799979430734,-0.183497247300498
105.801786807145,-0.183507624262257
105.803594183557,-0.183518005108541
105.805919225856,-0.183531367123082
105.810822722326,-0.183559584349483
105.828048315766,-0.183659064358346
105.910552203031,-0.184142666418116
105.940988157278,-0.184323299877713
105.971424111526,-0.184504400092749
105.998549657171,-0.184666157026492
106.007657907496,-0.184720687922435
106.01676615782,-0.184775555116641
106.029010502345,-0.184849856697186
106.069084704572,-0.185097354857146
106.127007463349,-0.185467704198242
106.184930222127,-0.185857323177208
106.229836939669,-0.186170417451371
106.251164115808,-0.186320358276753
106.272491291946,-0.186470748965778
106.302915466481,-0.186685993322269
106.314968961472,-0.186771383947193
106.327022456462,-0.186856691901991
106.354949055015,-0.187054004668435
106.463504134302,-0.187804469291012
106.544099176296,-0.188330207402823
106.571070839266,-0.188499514689722
106.598042502235,-0.188665532429125
106.608734505603,-0.188730819059865
106.619426508971,-0.188796459003531
106.630118512338,-0.188862493601002
106.663132612353,-0.189068862208215
106.695711676686,-0.189276125489022
106.706572043398,-0.189345616559575
106.713703692374,-0.189390838989158
106.720835341349,-0.18943567159433
106.734626749174,-0.189521267501561
106.778948662179,-0.189786440719457
106.790104371806,-0.189850808744135
106.801260081432,-0.189914284439887
106.802392029945,-0.189920702592963
106.803523978459,-0.189927128486259
106.804978952412,-0.189935395598386
106.807831873567,-0.189951628421875
106.816320746883,-0.190000116967293
106.853814591744,-0.190217596168112
106.889651032844,-0.190430447408798
106.896824319757,-0.19047363057663
106.903997606671,-0.190516860851867
106.909649803578,-0.190550757266087
106.914154852517,-0.19057765744674
106.922923334139,-0.190629712738709
106.951907716855,-0.190798928517206
106.975637422317,-0.190934214603862
106.999367127779,-0.191066567891016
107.004247211239,-0.191093501825287
107.0091272947,-0.191120423194365
107.014007378161,-0.191147327353212
107.027326326589,-0.191220670244492
107.077395165894,-0.191495252709468
107.143238476127,-0.191859717806499
107.177447830237,-0.192055157250061
107.192989875106,-0.19214561270347
107.208531919974,-0.192236869891795
107.22040132633,-0.192306737721132
107.229526070972,-0.192360509863301
107.251875700149,-0.192492422151494
107.295401498657,-0.192750103462707
107.315679198121,-0.192870640325604
107.335956897585,-0.192991675134762
107.356234597049,-0.193113198154068
107.38164983406,-0.193266183258715
107.396011166746,-0.193352954688744
107.410372499433,-0.193439422584149
107.424733832119,-0.193524725463172
107.439095164805,-0.193608738842121
107.477813759913,-0.193828808129452
107.493468558143,-0.193915118083241
107.509123356374,-0.194000085487499
107.524778154605,-0.194084084871498
107.535820726139,-0.194142778358901
107.563339736855,-0.194287047801279
107.605118290067,-0.194500557804257
107.629548794648,-0.194622064307786
107.653979299228,-0.194740929989698
107.692812948903,-0.1949244408447
107.718563787238,-0.195042913497383
107.744314625572,-0.195159685018101
107.770065463907,-0.19527486322437
107.791450768221,-0.195369299848371
107.812836072534,-0.195462064796624
107.834221376848,-0.195551834104384
107.849830225528,-0.195615300586146
107.893323392874,-0.195782999266001
107.91302772356,-0.195854856682696
107.932732054247,-0.195924795542489
107.948114091419,-0.195978109219877
107.991883796854,-0.196123685434278
108.025378740008,-0.19622881811609
108.058873683161,-0.196328331744403
108.092368626315,-0.196422233556096
108.120146780142,-0.196496391902957
108.147924933969,-0.196568142550569
108.175703087795,-0.19663762487278
108.193244925688,-0.196680335619891
108.210786763581,-0.196721634076487
108.226453024794,-0.196756382073421
108.242119286008,-0.196788937384679
108.280956707657,-0.196860221069181
108.303380788486,-0.196895340766678
108.311901276428,-0.196907682792146
108.320421764371,-0.19691955193198
108.338173372273,-0.19694276055343
108.396772460363,-0.197004796661182
108.452761878924,-0.19704541008311
108.508751297486,-0.197070146282425
108.534413475962,-0.197075441551484
108.560075654439,-0.197076376826141
108.598685116996,-0.19706962902899
108.620791061941,-0.19706155818339
108.642897006885,-0.197050630314679
108.680445285271,-0.197025554010534
108.727198100984,-0.196985082883434
108.759121955829,-0.196954570400832
108.791045810675,-0.196922461426991
108.814093571786,-0.196898120306426
108.837141332898,-0.196872463772914
108.855226853011,-0.196851386283569
108.909337081233,-0.196782900989796
108.946055005601,-0.196729244970639
108.982772929969,-0.196667894036076
109.042738898309,-0.196549437885393
109.083029138066,-0.196455535577627
109.096877345275,-0.196420543136616
109.110725552484,-0.196384654656186
109.120667709291,-0.196358745327541
109.130609866099,-0.196332762914666
109.160112834475,-0.196255246227642
109.204312236446,-0.196138157641164
109.220729597888,-0.196094866242245
109.237146959331,-0.196052222396029
109.278005537188,-0.195948910398301
109.45205621131,-0.195588707705232
109.580549069294,-0.195407279251438
109.594374755681,-0.195389523632281
109.608200442067,-0.195372322423871
109.61701249527,-0.195362153660545
109.625824548473,-0.195352691600243
109.643524549824,-0.195335813257777
109.673849316928,-0.195313503029166
109.689400466194,-0.195305281000591
109.696961517068,-0.195302069063368
109.704522567941,-0.195299212425917
109.712083618815,-0.195296432831662
109.717836105488,-0.195294353243864
109.730213234377,-0.195289974410151
109.77505138277,-0.195275190626548
109.795305588259,-0.195269072141136
109.807556769148,-0.195265585071033
109.819807950037,-0.195262269856939
109.832059130926,-0.195259096566044
109.861432081205,-0.195252063687882
109.979971643821,-0.195227763479248
110.005866904319,-0.195222834968964
110.031762164817,-0.195219604921576
110.052054173521,-0.195218829113119
110.083511726367,-0.195220643904559
110.101969086939,-0.195223387139228
110.113298555463,-0.19522554610503
110.124628023987,-0.195227995558638
110.148481805975,-0.195234099769279
110.185417866803,-0.195246097535604
110.222353927632,-0.195259307799528
110.25928998846,-0.195269190068853
110.285736259003,-0.1952736258643
110.295739800353,-0.195274729510037
110.305743341703,-0.195275761919962
110.315746883054,-0.195277268600685
110.323001959306,-0.195278712552602
110.339299737009,-0.195283038350295
110.401379620199,-0.195312859225488
110.402384613022,-0.195313493888249
110.403389605846,-0.195314120007792
110.404394598669,-0.195314740965894
110.406386325006,-0.195315957405753
110.411976969028,-0.195319263649301
110.436705320923,-0.195331984246797
110.466618609519,-0.195343232627121
110.496531898116,-0.19534996960468
110.505058305516,-0.195351304759818
110.51091993546,-0.195352405979086
110.516781565404,-0.195353687294495
110.527867980322,-0.195356600047225
110.561146959823,-0.195369224469791
110.600140650342,-0.19539133930354
110.601272036197,-0.19539208542804
110.602403422052,-0.195392828005819
110.603788686585,-0.195393736279652
110.60646308868,-0.195395488523783
110.61433190999,-0.195400623544991
110.649594960238,-0.195423272659012
110.684299357455,-0.195444977494155
110.719003754671,-0.195465705003746
110.745379965459,-0.195479942063596
110.76527459163,-0.195489645737491
110.825412854619,-0.195512459455939
110.885551117607,-0.195520055162348
110.895843153319,-0.195519654392638
110.906135189031,-0.195519073408261
110.916427224743,-0.195519006169189
110.924125891316,-0.195519371140432
110.941904315122,-0.195521577263021
110.969290034149,-0.195528687338204
110.996675753176,-0.195540266263485
111.007149073579,-0.195545700284278
111.017622393983,-0.19555142035453
111.025701766519,-0.195556026543893
111.044904179786,-0.195567636720169
111.092232052034,-0.19560019993332
111.123234181182,-0.195622722793922
111.15423631033,-0.195642714397761
111.185238439477,-0.195659720377048
111.195306307623,-0.195664602264952
111.199912635845,-0.19566673113964
111.201093447236,-0.195667280776397
111.202274258628,-0.195667843411386
111.203745837601,-0.19566855852457
111.206598176769,-0.195669986284811
111.21506131993,-0.195674557987671
111.252683942308,-0.195700912607299
111.288558723391,-0.195735164148577
111.296166814037,-0.19574356558844
111.300968486439,-0.195749047486361
111.30577015884,-0.195754484608504
111.309351089049,-0.195758484610507
111.315519420734,-0.195765270630702
111.334903476992,-0.195785745620227
111.362732286505,-0.195812866121948
111.390561096018,-0.195837314420933
111.41822900472,-0.195859819083364
111.428294241741,-0.195867893415326
111.438359478763,-0.195875943357915
111.460068203048,-0.195893224561748
111.49350157616,-0.195919642859236
111.511487344113,-0.195933469393012
111.529473112066,-0.195946388533072
111.547458880018,-0.195958304327255
111.596502651436,-0.195985748740642
111.607354597176,-0.195991019592757
111.618206542916,-0.195996448740446
111.629058488656,-0.196002080638071
111.658197425539,-0.196018202886291
111.781509456213,-0.19610520623112
111.796283780547,-0.19611787923321
111.811058104881,-0.196130713615738
111.825832429215,-0.196143176624201
111.84060675355,-0.196155200186881
111.888095468061,-0.196190868733885
111.919876595932,-0.196212059571796
111.951657723803,-0.196230591600087
111.976593674752,-0.19624316441319
112.057745524297,-0.196272410497489
112.109971437815,-0.196281583382138
112.162197351333,-0.196279899654179
112.200433897089,-0.196270572450068
112.213808162017,-0.196265781438279
112.227182426945,-0.196260262837835
112.258663492018,-0.196244426333943
112.290996513877,-0.196224008415375
112.313586391057,-0.196206553458104
112.336176268236,-0.19618465731171
112.353315156083,-0.196164857378417
112.403078264453,-0.196092086371688
112.408017643968,-0.196083737901123
112.412957023483,-0.196075274091351
112.421547934099,-0.196060281125316
112.44749838744,-0.196012882263895
112.492029120634,-0.195924212135169
112.510886456672,-0.195883448263026
112.523890974875,-0.195853525587024
112.536895493078,-0.195822010604442
112.567561738626,-0.195741423520818
112.591603491652,-0.19567210731998
112.615645244678,-0.195597657182032
112.647676270469,-0.195491117341832
112.670342859529,-0.195410720499507
112.739273579798,-0.195145078800215
112.808204300068,-0.194856358552903
112.815484500848,-0.194824376608078
112.822764701627,-0.194791921798957
112.837211650671,-0.19472612395766
112.882958230635,-0.194505691643368
112.898843313476,-0.194424873367805
112.908631593469,-0.194374042433017
112.918419873462,-0.194322459220654
112.932178493362,-0.1942486781187
112.979584053362,-0.19398317695779
113.057678093991,-0.193507719012895
113.091459177148,-0.193287387923774
113.113181876158,-0.193141769472014
113.134904575167,-0.192994853299672
113.151954150291,-0.192878878366949
113.202010398018,-0.192534970673144
113.206985112254,-0.192500410970752
113.21195982649,-0.192465685778406
113.220269936823,-0.192407306865901
113.244984202256,-0.192230976508285
113.278174741628,-0.191987838196862
113.292146603316,-0.191883335523594
113.299834178961,-0.191825296901003
113.302735809966,-0.191803341479306
113.30563744097,-0.191781404030495
113.30936842306,-0.191753218638525
113.3187135352,-0.191682737546226
113.354735562457,-0.191412626367764
113.393164960458,-0.191127236698106
113.401730975429,-0.191063970965533
113.4102969904,-0.191000425954605
113.416405341921,-0.190954853353005
113.429445602175,-0.190856855080207
113.473467247025,-0.190518977133507
113.489115350764,-0.190396270163659
113.497792485257,-0.190327645224812
113.506469619751,-0.190258808553089
113.513201946779,-0.190205416629711
113.519934273806,-0.190152051748456
113.536726791428,-0.190019067054169
113.597809646367,-0.189536967673641
113.609257717791,-0.189446784583165
113.620705789215,-0.189356480193359
113.63215386064,-0.189266056684561
113.667979206451,-0.18898233741326
113.691053682856,-0.188799015382365
113.714128159261,-0.188615911978148
113.733712341578,-0.188461830762393
113.753296523896,-0.188309203186585
113.787410253561,-0.188046829309664
113.821523983226,-0.187787979349952
113.838548382223,-0.187659440725051
113.85557278122,-0.187531220529311
113.898948523023,-0.187205999842392
113.921117637993,-0.187040416073619
113.943286752962,-0.186874958453377
113.985719837116,-0.186558651873241
114.038966188513,-0.186162820288287
114.092212539909,-0.185768797972131
114.145458891305,-0.185377633099277
114.198705242702,-0.184990569878973
114.231731817236,-0.18475364689873
114.264758391771,-0.184520387230905
114.29573308838,-0.184305011130009
114.310646820026,-0.184202067328821
114.325560551672,-0.184098806091294
114.340474283317,-0.183995135219819
114.382685097522,-0.183699533817264
114.575801326639,-0.182341745997288
114.588778305394,-0.182254181341206
114.60175528415,-0.18216754409714
114.607706057798,-0.182127947848455
114.613656831446,-0.182088336805213
114.624048632629,-0.182019129564892
114.654390994882,-0.181816870192389
114.679340142224,-0.181650351982957
114.695205762771,-0.181544370742907
114.711071383318,-0.181438657330778
114.726937003865,-0.18133371227329
114.739331468647,-0.181252303336801
114.77270799926,-0.181035618261485
114.79086622231,-0.180919291765415
114.8018175023,-0.180849614767695
114.809207686464,-0.180802516151363
114.816597870629,-0.180755198526714
114.831313210692,-0.180660331444509
114.879226732078,-0.180345594012682
114.894884765914,-0.180240812648948
114.910542799749,-0.180135727189852
114.921057297304,-0.180065591664853
114.931571794858,-0.179995891729333
114.954570280956,-0.179844960158885
114.98253571613,-0.179664270263559
114.995839464045,-0.179579404551501
115.009143211961,-0.179495087425921
115.022446959876,-0.179411129319223
115.035750707791,-0.179327521364105
115.069296609839,-0.179118261518267
115.092248650236,-0.178976375126808
115.115200690633,-0.178836125556818
115.138152731029,-0.178698634828694
115.156399764532,-0.178591433349509
