100.091261903842,0.954355731238211
100.111655212195,0.954415148243019
100.132048520548,0.954667136809011
100.146679131905,0.954847397588835
100.186235880503,0.955334272034156
100.220509695337,0.955522940505974
100.254783510171,0.955552398393008
100.280638387192,0.955574823053931
100.337280832171,0.955446060761888
100.39392327715,0.95522372785909
100.419359414871,0.955370021762373
100.444795552592,0.955595709762212
100.470231690313,0.955821114914541
100.497125896353,0.956059287742065
100.510032832798,0.955952081736917
100.522939769244,0.955777529841698
100.535846705689,0.955603263749649
100.574743161551,0.955077739954208
100.63456559913,0.954768273174823
100.657817552653,0.954791702632774
100.681069506176,0.954814699294855
100.7450640615,0.955071762332821
100.809058616824,0.955283642430782
100.824454367359,0.95514830908176
100.839850117895,0.955012240259209
100.876375587824,0.954689139693315
100.901548718661,0.954487465392538
100.911057969115,0.954533531609625
100.920567219569,0.954580756727206
100.940906600761,0.95468182098486
100.982274663605,0.954887165585212
101.02364272645,0.954762127480067
101.056239025845,0.954465178463314
101.079087153631,0.954257173264131
101.098492624196,0.954080493385151
101.110457259077,0.95410884523938
101.122421893959,0.954158856752844
101.139121922494,0.954228481715989
101.199904540401,0.954481761504103
101.207737558542,0.954625619042768
101.215570576682,0.954772442890337
101.230530592212,0.955052745219638
101.277716609503,0.955935469311178
101.326033786602,0.956556955752816
101.357556959367,0.956803067073891
101.389080132132,0.957049387665671
101.42483875761,0.957018713531727
101.460597383088,0.956849156021206
101.488658112603,0.95671621848105
101.526204646809,0.956233867110486
101.563751181014,0.955616696907928
101.593532124624,0.95512671721762
101.607769215429,0.955153641035954
101.617585069544,0.955329196673708
101.62740092366,0.95550354785682
101.648730507268,0.955882119107288
101.673874462954,0.956328063238394
101.69901841864,0.956773548565101
101.704715382141,0.956707437438197
101.710412345641,0.956600693112558
101.716109309142,0.956494540096487
101.732168679492,0.956195111916046
101.795907627359,0.955004640037447
101.810146043332,0.954906384755818
101.824384459304,0.954879202409392
101.838622875276,0.954851687982927
101.882398951968,0.954767020540807
101.939086898384,0.955106574378503
101.977995806955,0.955479799503646
102.016904715526,0.955792008509609
102.055813624097,0.956023831218021
102.094722532668,0.956255672679893
102.106213106878,0.956050631035689
102.114025639906,0.955743839957593
102.121838172935,0.95543836958531
102.137657016301,0.954819231362898
102.190137424673,0.95275886325099
102.196760036472,0.952498199186449
102.199830494773,0.952377292995671
102.200943953638,0.952395108364652
102.202057412502,0.952436399419763
102.203170871366,0.952475856628372
102.205254574386,0.952550272398109
102.210756632647,0.952746583643763
102.233617208572,0.953561274118659
102.260584789353,0.954520462638491
102.287552370133,0.955477615487943
102.300259622888,0.955914403089758
102.301491216824,0.955898274701103
102.30272281076,0.955874698657924
102.304229405109,0.955847525657323
102.307121630089,0.955794948689684
102.315648664022,0.955639948570766
102.353283261329,0.954955271049985
102.384768505366,0.954381657876083
102.402214168385,0.954123718524119
102.408831725406,0.954184967787872
102.415449282426,0.954247990930382
102.42831907193,0.954370517584174
102.467831775759,0.95474624172241
102.498417832679,0.955036900586079
102.516917781473,0.955076855537368
102.535417730267,0.955103107597278
102.564676886256,0.955144674645649
102.587649923948,0.955177318291345
102.600950668961,0.955175288161989
102.60882590132,0.955008180370733
102.616701133679,0.954839315763741
102.631388927433,0.954524173899454
102.677229587745,0.953539466654936
102.691027367452,0.953242638129742
102.698444748879,0.953082992121274
102.705862130307,0.953177947926272
102.711153098042,0.953299480792209
102.716444065777,0.953420166134171
102.730132969367,0.953732312937783
102.778685504847,0.954837858898028
102.835290056806,0.955346501472605
102.854394149842,0.955357389887922
102.873498242878,0.955368849734809
102.921699576969,0.955389937796246
103.004061068125,0.955351558514489
103.013209129244,0.955224594937915
103.022357190363,0.955096339693087
103.041491610063,0.954827905743493
103.075787502327,0.954346499061614
103.091938002573,0.95411960542254
103.102285355026,0.954042852602353
103.11263270748,0.954218313317607
103.122980059933,0.954394569146592
103.147009130044,0.954803686701684
103.192286718422,0.955573471242869
103.22189085558,0.956224633863679
103.251494992737,0.956928347640449
103.281099129894,0.957630872790073
103.293450025754,0.95792363795573
103.300739481509,0.958066482999124
103.305293459272,0.957984619649286
103.309847437034,0.957899313848153
103.317102762604,0.957763676006324
103.337410862729,0.957383983225363
103.373009803614,0.95671756811991
103.393506241028,0.956333435263469
103.414002678441,0.956225554926694
103.434499115855,0.956250038615619
103.454995553269,0.956274108332621
103.484279902994,0.956308436794066
103.500557356297,0.956316471601294
103.506583014442,0.95620324989189
103.512608672587,0.956087929087671
103.523969526961,0.955870511342303
103.55873313418,0.955204792733383
103.583808579918,0.9547239635897
103.59721636117,0.95446665914456
103.610624142422,0.954463544800715
103.620025853781,0.954511014294033
103.629427565139,0.954558108032989
103.658163798619,0.954701991789524
103.685349906784,0.954838103584215
103.700909908831,0.954933594163069
103.709907837975,0.955155085258727
103.71890576712,0.955378188270357
103.735964375085,0.955800911728731
103.791054329752,0.95716314000778
103.799472866066,0.957370956637595
103.804621254723,0.957357192013904
103.809769643381,0.957322874421087
103.816802240046,0.957276578657967
103.836703967309,0.957145507974505
103.878444135306,0.956870440793911
103.903825902271,0.956656633788184
103.920925891124,0.956333675366616
103.938025879976,0.956009901030219
103.981014571381,0.955194821362132
104.000220745172,0.954836041783699
104.00551665685,0.954874932330585
104.010812568527,0.954916928171364
104.019751975609,0.9549874514137
104.046361854839,0.955197284267024
104.097003112705,0.955596414009737
104.108684497483,0.955522127345772
104.120365882261,0.955386825345676
104.132047267038,0.955251843549956
104.167788079192,0.954838639347271
104.191023260527,0.954569788179579
104.214258441862,0.954698738906914
104.229297472667,0.954948961250748
104.244336503471,0.955198283682068
104.27972219763,0.955784266161402
104.292689146378,0.955998838145827
104.299800696936,0.956116465360701
104.302485404052,0.956062115137012
104.305170111169,0.955993714456401
104.308501227908,0.955909798861063
104.316427306649,0.955709896949887
104.346702308051,0.954945452146986
104.372097329234,0.954303244707067
104.397492350418,0.953660118185522
104.407830842316,0.953694611564693
104.418169334215,0.953830963136777
104.428507826113,0.953966584764922
104.454228353048,0.95430374717959
104.494937623232,0.954836958977611
104.511325352865,0.954754087941268
104.527713082498,0.954532751311799
104.540784073822,0.954356568459981
104.576628743953,0.953873169151476
104.592749304759,0.953655578661538
104.608869865565,0.953690883212112
104.621224478012,0.953882858486674
104.630695652485,0.954029263280057
104.653976112585,0.954388842228934
104.694616627076,0.955015949065618
104.711871420777,0.955006556097622
104.729126214478,0.954867380642148
104.746381008179,0.954728649613599
104.792209426976,0.954360081133421
104.816768457837,0.954415489398577
104.841327488698,0.95459157938393
104.865886519559,0.954767304412709
104.939165225834,0.955471843691552
105.012443932109,0.956297762451729
105.085722638384,0.956945077709389
105.159001344659,0.957689792435053
105.183791132526,0.957949556401653
105.196009195207,0.958077569660646
105.208227257889,0.957946537125976
105.220445320571,0.957682932081502
105.232663383252,0.957419924956862
105.262254722493,0.956782356872876
105.284078636817,0.956311534085006
105.296316235951,0.956047317875305
105.308553835085,0.956049734547595
105.32079143422,0.956173408666001
105.333029033354,0.95629636761016
105.363417868785,0.956601499259616
105.386334427198,0.956831504344444
105.398341027676,0.956951956298518
105.406036739598,0.95688282612579
105.413732451519,0.956769198507373
105.421428163441,0.956655986207577
105.444655672162,0.956314102303747
105.478476557959,0.9558157975792
105.494126885246,0.9555850313603
105.509777212533,0.955613423212115
105.526452500659,0.95581628217747
105.543127788785,0.956018362830812
105.583315286302,0.956504900441195
105.595411530157,0.956651268009522
105.607507774013,0.956507673980918
105.618523852386,0.956206717511473
105.62953993076,0.955906629455595
105.653573446442,0.955251311491331
105.678401889076,0.954573252618874
105.692316956058,0.954192802052406
105.699137608436,0.954006201504972
105.703112116746,0.954070263746239
105.707086625056,0.954192394991349
105.711061133366,0.954313273515734
105.719817031835,0.954579615405591
105.749205000378,0.955472534275514
105.778454418104,0.956359471653179
105.792316538198,0.956779214836617
105.799979430734,0.957011079686433
105.801786807145,0.956999135664956
105.803594183557,0.956980700516713
105.805919225856,0.956958078452615
105.810822722326,0.956910193763968
105.828048315766,0.95674189057029
105.910552203031,0.955997994825211
105.940988157278,0.955882339592991
105.971424111526,0.955766934601263
105.998549657171,0.955664104085639
106.007657907496,0.955753904623259
106.01676615782,0.955869761463724
106.029010502345,0.956025167423205
106.069084704572,0.956533396578845
106.127007463349,0.957141997332438
106.184930222127,0.957605149857986
106.229836939669,0.957225671020961
106.251164115808,0.956865132146078
106.272491291946,0.956504850057938
106.302915466481,0.956025619919829
106.314968961472,0.955967951269352
106.327022456462,0.955911125765663
106.354949055015,0.955779514851819
106.463504134302,0.954743275699993
106.544099176296,0.954330451596512
106.571070839266,0.954370217398405
106.598042502235,0.954409546340529
106.608734505603,0.954637186923628
106.619426508971,0.954916155947971
106.630118512338,0.955194607070653
106.663132612353,0.956053279836137
106.695711676686,0.95689907608585
106.706572043398,0.956791078858037
106.713703692374,0.956542636874327
106.720835341349,0.95629586459507
106.734626749174,0.955818233987707
106.778948662179,0.954279621946706
106.790104371806,0.953891543161041
106.801260081432,0.953590658722982
106.802392029945,0.953626794945527
106.803523978459,0.953669662029234
106.804978952412,0.95372313938597
106.807831873567,0.953828370668381
106.816320746883,0.954141301716029
106.853814591744,0.955520814652298
106.889651032844,0.956835446246379
106.896824319757,0.957098135227084
106.903997606671,0.95710862927833
106.909649803578,0.956944670678072
106.914154852517,0.956815675226648
106.922923334139,0.956564332265948
106.951907716855,0.955732380685559
106.975637422317,0.955050138230026
106.999367127779,0.954366860753767
107.004247211239,0.954403941918694
107.0091272947,0.954474004086928
107.014007378161,0.954543379393172
107.027326326589,0.954732742084208
107.077395165894,0.955443998233109
107.143238476127,0.956528722403321
107.177447830237,0.957132697372804
107.192989875106,0.957406801722365
107.208531919974,0.957429471309905
107.22040132633,0.95728237534687
107.229526070972,0.957170013307563
107.251875700149,0.95689471932673
107.295401498657,0.95635804278334
107.315679198121,0.956339102902691
107.335956897585,0.956390516988136
107.356234597049,0.956441712529594
107.38164983406,0.95650584258645
107.396011166746,0.956542085218097
107.410372499433,0.956314210778356
107.424733832119,0.95597960165243
107.439095164805,0.955645244648852
107.477813759913,0.954742647043156
107.493468558143,0.954377171508579
107.509123356374,0.954290611734012
107.524778154605,0.954411969879366
107.535820726139,0.954496931661728
107.563339736855,0.954708478737285
107.605118290067,0.954981106707683
107.629548794648,0.95493617769305
107.653979299228,0.954890746378308
107.692812948903,0.954818415135123
107.718563787238,0.954923434476507
107.744314625572,0.955089191440919
107.770065463907,0.955254750159328
107.791450768221,0.955392175922928
107.812836072534,0.955265378269765
107.834221376848,0.954957212354139
107.849830225528,0.954732549552618
107.893323392874,0.954106073256664
107.91302772356,0.954099478493412
107.932732054247,0.954239774692828
107.948114091419,0.954348898515063
107.991883796854,0.954659154271677
108.025378740008,0.954695684542762
108.058873683161,0.954666610699203
108.092368626315,0.954637629725985
108.120146780142,0.954758504609778
108.147924933969,0.954935556551303
108.175703087795,0.955112424940685
108.193244925688,0.955224065980796
108.210786763581,0.955076191258933
108.226453024794,0.954793480085558
108.242119286008,0.954511237506024
108.280956707657,0.953810892228479
108.303380788486,0.953488412131906
108.311901276428,0.953544337891449
108.320421764371,0.953601552353508
108.338173372273,0.953720788782856
108.396772460363,0.954113935091664
108.452761878924,0.954368954696105
108.508751297486,0.954533504807586
108.534413475962,0.954402914092778
108.560075654439,0.954271911174285
108.598685116996,0.954074653262541
108.620791061941,0.954108708383055
108.642897006885,0.954152862097449
108.680445285271,0.954227840492878
108.727198100984,0.954611585737448
108.759121955829,0.955017903846037
108.791045810675,0.955423565408715
108.814093571786,0.955494652005057
108.837141332898,0.955421071384623
108.855226853011,0.955363639110449
108.909337081233,0.955130518549531
108.946055005601,0.954771078157737
108.982772929969,0.954411142746991
109.042738898309,0.954026772698207
109.083029138066,0.953824278420728
109.096877345275,0.95375464334945
109.110725552484,0.95394527152083
109.120667709291,0.954139615179966
109.130609866099,0.954333471103258
109.160112834475,0.954908209260036
109.204312236446,0.955727521165108
109.220729597888,0.955892055699089
109.237146959331,0.956055910041189
109.278005537188,0.956463348561936
109.45205621131,0.957781218391747
109.580549069294,0.956476366656508
109.594374755681,0.956211753116834
109.608200442067,0.956345328314044
109.61701249527,0.956612714930868
109.625824548473,0.956878448966849
109.643524549824,0.957411725042978
109.673849316928,0.958324021591491
109.689400466194,0.958791146437795
109.696961517068,0.959018093100645
109.704522567941,0.958989195778718
109.712083618815,0.958773924850442
109.717836105488,0.958611395906313
109.730213234377,0.958261405592565
109.77505138277,0.956991135716837
109.795305588259,0.956416175643376
109.807556769148,0.956281902978225
109.819807950037,0.95628738236821
109.832059130926,0.95629207974596
109.861432081205,0.956303280449916
109.979971643821,0.956056160267654
110.005866904319,0.956063716491116
110.031762164817,0.956392767706951
110.052054173521,0.956650704559762
110.083511726367,0.957050333144609
110.101969086939,0.957251097521252
110.113298555463,0.957199296334557
110.124628023987,0.957146312828242
110.148481805975,0.957034682108224
110.185417866803,0.956861861893735
110.222353927632,0.956409799430617
110.25928998846,0.955771783918474
110.285736259003,0.955314620991089
110.295739800353,0.955141601319512
110.305743341703,0.955228256813616
110.315746883054,0.955519669708525
110.323001959306,0.955729875691001
110.339299737009,0.956201705211928
110.401379620199,0.957908040182855
110.402384613022,0.957880863235258
110.403389605846,0.957844877710124
110.404394598669,0.957810673706164
110.406386325006,0.957742235712429
110.411976969028,0.957550237816354
110.436705320923,0.956700038570055
110.466618609519,0.955669427657583
110.496531898116,0.954636472608691
110.505058305516,0.954676302547203
110.51091993546,0.95487381316812
110.516781565404,0.955069141478277
110.527867980322,0.955438434188428
110.561146959823,0.956545386744642
110.600140650342,0.957831722483893
110.601272036197,0.957816839756903
110.602403422052,0.957794253764714
110.603788686585,0.957768386092163
110.60646308868,0.957717961839468
110.61433190999,0.957569651808903
110.649594960238,0.956904463179052
110.684299357455,0.956248850223626
110.719003754671,0.955844568604769
110.745379965459,0.955698541250842
110.76527459163,0.955588062210663
110.825412854619,0.955201326542729
110.885551117607,0.95474160572529
110.895843153319,0.954662885134721
110.906135189031,0.954840301452803
110.916427224743,0.955201789142623
110.924125891316,0.95547107797565
110.941904315122,0.956092299670061
110.969290034149,0.957047631487707
110.996675753176,0.958000948208736
111.007149073579,0.958039303551369
111.017622393983,0.957916413701803
111.025701766519,0.957822434524793
111.044904179786,0.957598999573924
111.092232052034,0.957047757615761
111.123234181182,0.956540451091977
111.15423631033,0.955982627390331
111.185238439477,0.955424204705605
111.195306307623,0.95524271841939
111.199912635845,0.955159656372206
111.201093447236,0.955188588630951
111.202274258628,0.955229638529399
111.203745837601,0.955279130653364
111.206598176769,0.95537545721374
111.21506131993,0.95566109329432
111.252683942308,0.956928653609556
111.288558723391,0.958134053852258
111.296166814037,0.958389276912342
111.300968486439,0.958489227627598
111.30577015884,0.958327662954534
111.309351089049,0.958204906676419
111.315519420734,0.957993684844519
111.334903476992,0.957329371011955
111.362732286505,0.956373914089902
111.390561096018,0.955416448958372
111.41822900472,0.955270023876998
111.428294241741,0.955373015448136
111.438359478763,0.955474866448206
111.460068203048,0.955694404261125
111.49350157616,0.956032398921799
111.511487344113,0.955997327984726
111.529473112066,0.955835244137719
111.547458880018,0.9556735409421
111.596502651436,0.955232400725961
111.607354597176,0.955310570577186
111.618206542916,0.955477482503496
111.629058488656,0.955643765498292
111.658197425539,0.956089917179392
111.781509456213,0.956926186402985
111.796283780547,0.956961280903559
111.811058104881,0.956816360549769
111.825832429215,0.956607759196221
111.84060675355,0.956399353406644
111.888095468061,0.955728874018629
111.919876595932,0.955511951857915
111.951657723803,0.955437037083229
111.976593674752,0.955377998467538
112.057745524297,0.955331573971055
112.109971437815,0.955276297199215
112.162197351333,0.954948410556098
112.200433897089,0.954711519376694
112.213808162017,0.954734398575096
112.227182426945,0.954758040258504
112.258663492018,0.954813780944079
112.290996513877,0.954870964057792
112.313586391057,0.954675264065225
112.336176268236,0.954318774403597
112.353315156083,0.954048460779567
112.403078264453,0.953350856476756
112.408017643968,0.953412642042284
112.412957023483,0.953477157400858
112.421547934099,0.953588993041068
112.44749838744,0.95392662061231
112.492029120634,0.954505457530802
112.510886456672,0.954461952697957
112.523890974875,0.954281064417266
112.536895493078,0.954100913729055
112.567561738626,0.953675910750454
112.591603491652,0.953342384160056
112.615645244678,0.953272406131768
112.647676270469,0.953372640172696
112.670342859529,0.953443320431955
112.739273579798,0.953962511755094
112.808204300068,0.954510784386423
112.815484500848,0.954411264233911
112.822764701627,0.954310106334354
112.837211650671,0.954109296365893
112.882958230635,0.953473071037898
112.898843313476,0.953251922140005
112.908631593469,0.953252848560816
112.918419873462,0.953274435029547
112.932178493362,0.953304547323962
112.979584053362,0.953408245610431
113.057678093991,0.953418984546352
113.091459177148,0.953398888519556
113.113181876158,0.953603725421733
113.134904575167,0.95395357370893
113.151954150291,0.95422763576002
113.202010398018,0.954971555356441
113.206985112254,0.954905541578633
113.21195982649,0.95483639665115
113.220269936823,0.95472125552755
113.244984202256,0.954378667614665
113.278174741628,0.953918126425091
113.292146603316,0.953724121097741
113.299834178961,0.953617339708772
113.302735809966,0.953678125030722
113.30563744097,0.953750534742947
113.30936842306,0.953842766319259
113.3187135352,0.954073825261775
113.354735562457,0.954963463909047
113.393164960458,0.955910616950887
113.401730975429,0.956042733226397
113.4102969904,0.955849190495023
113.416405341921,0.955709868689743
113.429445602175,0.955412324201401
113.473467247025,0.954406582550042
113.489115350764,0.954048528762333
113.497792485257,0.95384986137832
113.506469619751,0.953910102298986
113.513201946779,0.954031438774722
113.519934273806,0.954151909878536
113.536726791428,0.954452280095719
113.597809646367,0.955543345631036
113.609257717791,0.955537999937696
113.620705789215,0.95547934534737
113.63215386064,0.955421017912257
113.667979206451,0.955238472675306
113.691053682856,0.955120839312555
113.714128159261,0.95527194170091
113.733712341578,0.955548557386099
113.753296523896,0.955824496693891
113.787410253561,0.956304684548361
113.821523983226,0.956297301536588
113.838548382223,0.956148313538573
113.85557278122,0.95599988395126
113.898948523023,0.955621575123412
113.921117637993,0.955551629811047
113.943286752962,0.955488451073133
113.985719837116,0.955367642427052
114.038966188513,0.955360367482976
114.092212539909,0.955406716292187
114.145458891305,0.955511357122093
114.198705242702,0.955626077012185
114.231731817236,0.955809885293999
114.264758391771,0.955998502029825
114.29573308838,0.956175404064885
114.310646820026,0.956032209433198
114.325560551672,0.955793156630016
114.340474283317,0.955554411813564
114.382685097522,0.954878063497504
114.575801326639,0.956318585963947
114.588778305394,0.956610114939402
114.60175528415,0.956829892557499
114.607706057798,0.956719401308265
114.613656831446,0.956606254928758
114.624048632629,0.956408730223375
114.654390994882,0.955831720125251
114.679340142224,0.955356688778781
114.695205762771,0.955054352260075
114.711071383318,0.955078029099302
114.726937003865,0.955248928463549
114.739331468647,0.955381910075119
114.77270799926,0.955739737715716
114.79086622231,0.955934312663219
114.8018175023,0.955995013220348
114.809207686464,0.955837970581519
114.816597870629,0.955679259057541
114.831313210692,0.955363086070895
114.879226732078,0.954332291042046
114.894884765914,0.953994906669808
114.910542799749,0.954120802700709
114.921057297304,0.95436297274951
114.931571794858,0.954603956845338
114.954570280956,0.955130546783745
114.98253571613,0.955770118332195
114.995839464045,0.956074050154055
115.009143211961,0.95611599799641
115.022446959876,0.956032747129821
115.035750707791,0.95595012799374
115.069296609839,0.95574179674305
115.092248650236,0.955599169003705
115.115200690633,0.955718699410994
115.138152731029,0.955975601992806
115.156399764532,0.956179433148968
115.17909292181,0.956432759986531
115.201786079089,0.956615078686718
115.205084606519,0.956522279440497
115.208383133948,0.956425693509107
115.213302691127,0.956282081192207
115.226348729385,0.955901124549587
115.277575394182,0.954402018682079
115.293410180875,0.953937625649674
115.309244967568,0.9538868268231
115.317639507818,0.954023255839044
115.326034048069,0.954158220339274
115.343285070607,0.954435411562126
115.40021494624,0.955342604237175
115.40386606973,0.955292169469998
115.407517193221,0.955237848941654
115.41298441932,0.955157075900268
115.428620725574,0.954925935954621
115.491326046869,0.953997701181892
115.521699417783,0.953861389720762
115.552072788696,0.953853327147887
115.58244615961,0.953845027983235
115.676726187098,0.953784179503112
115.729522908757,0.954023950395782
115.764969346708,0.954333955216003
115.800415784659,0.954635709741681
115.806921765049,0.954571954146897
115.813427745439,0.954506128340378
115.825602795893,0.95438296197128
115.862141479865,0.954013366892882
115.890332767451,0.953727970287991
115.918524055037,0.953701604630745
115.952616196533,0.953836926565453
115.977876796892,0.953936963303477
116.032308782662,0.953919171418074
116.086740768432,0.953739779745837
116.127339743012,0.953729978341954
116.181332380354,0.953798133156692
116.235325017697,0.953191675001684
116.256551728838,0.952810732006748
116.277778439979,0.952429887405323
116.335474082781,0.95293996460685
116.346945223855,0.953236717955316
116.358416364929,0.953532011233842
116.382068034774,0.954140134970876
116.394608438827,0.95446229239198
116.407148842879,0.954530296458604
116.419689246931,0.954397026605533
116.428730474844,0.954301708052051
116.450297891903,0.954074321020822
116.501610762006,0.953540767450873
116.531769497034,0.95337279676153
116.561928232063,0.953205156054301
116.598510392566,0.953001813185032
116.60695551314,0.953113942327592
116.615400633715,0.953263820430947
116.62555101231,0.953443484474504
116.655745263134,0.953977476310551
116.686333823778,0.954517828522765
116.716922384422,0.954799879717468
116.740632045633,0.954853618473452
116.758427510824,0.95489429732705
116.810626991587,0.954990771923567
116.86282647235,0.95499676776737
116.915025953112,0.954925690835746
116.954087841394,0.954728356627078
116.991915323771,0.954537270629403
117.015862752571,0.95459900764799
117.039810181371,0.954756395987416
117.063757610171,0.95491347517856
117.14108932508,0.955379048493572
117.188802944025,0.955643446582236
117.221835479885,0.956002199183962
117.254868015745,0.956452475319324
117.287900551605,0.95690213320236
117.318138598892,0.956778488146891
117.330183695695,0.956583450234565
117.342228792498,0.956389214548545
117.370242906299,0.955937195753533
117.390005698098,0.955618006328179
117.402466474393,0.955477424751743
117.414927250687,0.955591067257439
117.424458121758,0.955678656817871
117.448125768449,0.955896139913784
117.476565385082,0.956157291312038
117.493142886614,0.956309452882699
117.509720388146,0.956144218877812
117.520958081407,0.95587415322657
117.532195774668,0.955604926459285
117.557423897582,0.954999995675071
117.592548361426,0.954156342384848
117.600837769323,0.953992723843061
117.604228159737,0.954058529191688
117.607618550152,0.954128155281972
117.612629670287,0.954230458426261
117.627503235499,0.954534031555762
117.689908167624,0.955805607341693
117.725540086599,0.956377757157531
117.761172005574,0.956887923681003
117.796803924549,0.957397618934574
117.806814361087,0.957235848277536
117.816824797626,0.956921297731016
117.824710011779,0.956674230909558
117.843492634016,0.956085175284205
117.868143673902,0.955310865261656
117.892794713788,0.954535239083232
117.900638131037,0.954317870221709
117.902637374066,0.954347865052244
117.904636617095,0.95438283170411
117.907320587865,0.954428864811492
117.9131588153,0.954529055054615
117.934462824028,0.954894549626549
117.977187916478,0.955626625149107
118.002084290032,0.956027462352778
118.017003933805,0.956100480024221
118.031923577578,0.956172585883114
118.065448880201,0.95633448019886
118.098306999634,0.956493149083714
118.110538307929,0.956438589179135
118.122769616223,0.956364181575051
118.140552447264,0.956256154734
118.207725529487,0.955913422947632
118.227539170276,0.955961460484847
118.247352811066,0.956009988818605
118.299703270632,0.95613827193468
118.306966525944,0.956042678585736
118.314229781255,0.955940232495426
118.326873409654,0.955761904389348
118.364770238634,0.955227221809198
118.40236162018,0.954781511663247
118.406637563869,0.954873807585602
118.410913507557,0.954969630368261
118.41755667725,0.955117990917136
118.438122466762,0.955577001823475
118.468051201997,0.956244188422179
118.497979937232,0.956910389005955
118.505403578864,0.956909804535215
118.512827220495,0.956841229247046
118.520250862127,0.95677332411676
118.539985649682,0.956592729652355
118.577793385325,0.95624649422492
118.597201553791,0.956068662138277
118.609596422607,0.95610196865985
118.621991291423,0.956180798193741
118.634386160239,0.956259352746061
118.676700576015,0.956527402516876
118.888272654895,0.956575039755465
118.904249190356,0.956612049384887
118.920225725817,0.956900291140959
118.936202261278,0.957188570259052
118.990825978944,0.95817284700721
118.99877962718,0.958315982431444
119.003676911398,0.958238318171421
119.008574195615,0.9580969620865
119.013471479832,0.957956586344638
119.025268180363,0.957618134791036
119.068326502001,0.956380551484421
119.085268907024,0.955892675208519
119.096923069009,0.955556772791738
119.104961929311,0.955547117352473
119.113000789614,0.955686218761128
119.121039649916,0.955823990712226
119.138209125441,0.956118112342999
119.197791684327,0.957137485941469
119.21947722003,0.957649039018857
119.241162755732,0.958176944618914
119.273989178721,0.958974835296668
119.289589345171,0.959353514744989
119.297822961813,0.959553257618805
119.306056578455,0.959495141283983
119.312640555236,0.9593677824846
119.319224532016,0.959241331923904
119.33518168822,0.958934636237268
119.397195083724,0.957740695560529
119.407950113335,0.95771929737028
119.418705142945,0.957767943709753
119.429460172556,0.957816112651661
119.460359459794,0.957954465564393
119.550605680787,0.958069037843252
119.596686969981,0.958010847638008
119.627195640454,0.957855991887803
119.657704310927,0.957686406543624
119.688047900903,0.957517571548557
119.718391490879,0.957718648448869
119.738236130151,0.958010660836825
119.758080769424,0.958301922303147
119.781026799276,0.958638433330795
119.794733319687,0.958839339726946
119.808439840099,0.958717248880392
119.819393314695,0.95845077987598
119.830346789291,0.95818525165346
119.854284624484,0.957604441073488
119.889368781348,0.956751781267538
119.899108051261,0.9565148056883
119.905128309498,0.956511673650135
119.911148567736,0.956537893360172
119.918916319665,0.956571157790168
119.940899133799,0.956665303299812
119.991718702024,0.956882922813713
120.024655178145,0.956875967752564
120.057591654266,0.956818235821857
120.090528130387,0.956760585413217
120.115359241637,0.956507432571766
120.140190352887,0.956121377490317
120.165021464137,0.955735343764011
120.198040893521,0.95522154852575
120.20672810095,0.955238234348554
120.215415308379,0.955303198357224
120.224102515808,0.955367736298212
120.250568798626,0.9555642951899
120.367549581841,0.956541362072084
120.390995000901,0.956753012134355
120.41444041996,0.956692685643078
120.435083281563,0.95648598344338
120.455726143165,0.956279688885313
120.488342446974,0.955953605088166
120.520958750784,0.955323912056693
120.552582102561,0.954545430943222
120.584205454339,0.953765929191702
120.594691155087,0.953507193945322
120.601292511241,0.953403402000745
120.607893867396,0.953557232404279
120.612902161061,0.953675440184963
120.623074422992,0.953915355452749
120.656328233132,0.954698575025416
120.699199061976,0.955706337013126
120.703458291147,0.95567180992749
120.707717520318,0.955599347274657
120.71197674949,0.955527663609774
120.722930348341,0.955343140624963
120.763875147318,0.954652637816927
120.787037268083,0.954261570206437
120.799761008194,0.954046596978587
120.804672106589,0.95407072655118
120.809583204985,0.954103442542622
120.817407203784,0.954155133865483
120.841896760862,0.954316897646921
120.9,0.954700513662109
