106.402986534586,-0.0929148921970262
106.410402979386,-0.0928401705999855
106.417819424186,-0.0927657743772412
106.432564047637,-0.0926188349942575
106.480752647729,-0.0921476240448564
106.541244505844,-0.0915711758023456
106.60173636396,-0.0910032798408481
106.606389996572,-0.0909599805302835
106.611043629185,-0.0909168387216065
106.618819626208,-0.0908451003669449
106.642035508149,-0.0906335097875552
106.685668949087,-0.0902463182906099
106.729302390025,-0.0898734781571686
106.772935830962,-0.0895165241151761
106.805196235306,-0.0892628775645886
106.826019496905,-0.0891030671677722
106.846842758503,-0.0889458345109967
106.901444789137,-0.0885458251884873
106.909119553085,-0.0884911330951431
106.916794317033,-0.0884369451876632
106.932188645065,-0.0883297701357716
106.982776293495,-0.0879917502934968
107.034791176898,-0.0876640285078608
107.065677383014,-0.0874764430853877
107.096563589129,-0.0872936138063769
107.111744768263,-0.0872056807994963
107.126925947398,-0.0871193262177579
107.142107126532,-0.087034572013014
107.192824508129,-0.0867629822661361
107.217357373309,-0.0866388803625091
107.241890238489,-0.0865214793978813
107.266423103669,-0.0864110337347693
107.357711120955,-0.0860396166200384
107.3684888233,-0.0859980073638491
107.379266525646,-0.0859566140878204
107.394742083727,-0.0858975629151819
107.410217641809,-0.0858395128676778
107.420149251391,-0.085803287618268
107.430080860974,-0.0857679413793924
107.450951075403,-0.0856965227309979
107.486308733905,-0.0855843373432379
107.521666392407,-0.0854839881208156
107.55269686276,-0.0854073677155715
107.583727333114,-0.0853417965208113
107.594514229299,-0.0853215766228944
107.601262886745,-0.0853095586419912
107.608011544192,-0.0852976477054625
107.613013003646,-0.0852887732141474
107.623153155061,-0.0852706622527498
107.657320034763,-0.0852084715931692
107.695436874842,-0.0851369507842766
107.706894630056,-0.0851153927886158
107.714009102168,-0.0851024743002811
107.721123574279,-0.0850899726685036
107.734455149126,-0.0850676655143465
107.774984805918,-0.085008793244608
107.805393036393,-0.084973631951058
107.82646455072,-0.0849551750351708
107.847536065047,-0.0849425829535761
107.877493227752,-0.0849347172138043
107.8916117177,-0.0849350763176457
107.898905706152,-0.0849362774227864
107.903678705193,-0.0849373502092006
107.908451704234,-0.084938540657049
107.913224703275,-0.0849398436294367
107.925276638082,-0.0849436317856021
107.970632212252,-0.0849642107951143
107.987876882499,-0.0849746384576835
107.997390095943,-0.0849809987179607
108.006903309388,-0.0849879555829057
108.016416522833,-0.0849957095584101
108.025929736278,-0.0850042753376209
108.049179014415,-0.0850286121838469
108.081239597287,-0.0850700501135034
108.096567392823,-0.0850930645812532
108.111895188359,-0.0851178340999034
108.122757405971,-0.0851362146117419
108.133619623583,-0.0851552540408782
108.16689735957,-0.0852176458210063
108.191132650616,-0.0852669039036126
108.215367941663,-0.0853197565844952
108.240825444078,-0.0853800270124891
108.266282946493,-0.0854452909122446
108.306398709556,-0.0855579990857934
108.322577917433,-0.0856064883173864
108.338757125309,-0.0856564486941106
108.380226526363,-0.0857911486142937
108.439420084429,-0.0859982264268877
108.498613642495,-0.0862194215268778
108.507486905333,-0.0862538652225667
108.516360168172,-0.0862889105427212
108.528339262991,-0.0863371922743537
108.567553614409,-0.0865029803883731
108.590079541012,-0.0866035273739317
108.612605467616,-0.0867072756062018
108.628800318483,-0.0867828248486251
108.64018505628,-0.0868362775645345
108.669291791404,-0.0869741918967162
108.688137328241,-0.0870644310627693
108.6976936888,-0.0871104689766459
108.707250049359,-0.0871569413252136
108.714415094792,-0.087192278130818
108.721580140226,-0.0872280586803256
108.740401300203,-0.0873241535047844
108.77290116435,-0.0874972207145126
108.792696390824,-0.0876070199396966
108.812491617299,-0.0877198367072945
108.82916024028,-0.0878167883997693
108.845828863261,-0.0879154590565298
108.886670203649,-0.088164378988533
108.930466089992,-0.0884396717974601
108.974261976335,-0.0887182337740194
108.993177244116,-0.0888392168712729
109.012092511897,-0.0889608928531794
109.034162015792,-0.089104496625882
109.056231519688,-0.0892499722500369
109.095725063437,-0.08951486255044
109.119796193425,-0.0896791826754382
109.143867323413,-0.0898457700638235
109.174094399595,-0.0900581398122382
109.302306489495,-0.090998343403786
109.313203324937,-0.0910814642137916
109.324100160379,-0.0911654954647635
109.347502193357,-0.0913490119117144
109.376939749121,-0.0915857002700867
109.394463798441,-0.0917296584659019
109.411987847761,-0.0918754779667049
109.42951189708,-0.092022456700033
109.44347113537,-0.0921402793107772
109.483227784708,-0.0924793586378586
109.532353122386,-0.0929039862713357
109.581478460063,-0.093331746070612
109.630603797741,-0.0937632350766847
109.661073489285,-0.0940342704099786
109.691543180829,-0.0943081476301413
109.714458954117,-0.0945156018347641
109.737374727405,-0.0947235093082142
109.760290500692,-0.0949317023614654
109.806958592599,-0.095356334286948
109.853626684505,-0.0957804106325363
109.9,-0.0962001095242012
