116.850535922872,0.959504561483095
116.898191330271,0.956520731015416
116.918265518356,0.955257945035508
116.926952617268,0.954710382360711
116.930905988119,0.954747749333405
116.934859358969,0.954908119393143
116.938812729819,0.955066005107938
116.946098921989,0.955357166605743
116.968296780589,0.956243154682454
116.994625456814,0.957291760233023
117.02095413304,0.958337958010172
117.045217785518,0.958254028727633
117.053641147342,0.95803850365585
117.062064509167,0.957824581471104
117.079270478848,0.957387211277081
117.106357257464,0.956697768203206
117.122971210682,0.956274377704994
117.1395851639,0.956230994365314
117.152613052832,0.956373527141392
117.165640941764,0.956515064355241
117.19643299239,0.956849411385087
117.235469020311,0.957217271717681
117.260109437565,0.957231878083199
117.284749854818,0.957245925848236
117.330826321144,0.957267899642153
117.35917670345,0.957136031792736
117.387527085757,0.957003648082647
117.418004917334,0.956861263109955
117.448482748911,0.957154316071575
117.464208883677,0.957476153082768
117.479935018442,0.95779696446181
117.519345810274,0.958599941891465
117.551631725588,0.958343626542482
117.562074732655,0.958065357336295
117.572517739723,0.957788337396513
117.594786872117,0.957197001035055
117.636921415555,0.956170725438795
117.64390751464,0.956153023221478
117.650893613724,0.956137239532251
117.664882152765,0.956105519933254
117.711146865552,0.956000458240503
117.776536694226,0.956376739121642
117.818565975018,0.956801315288199
117.86059525581,0.957222648435839
117.904243105865,0.957658054042323
117.927405691823,0.9578889318641
117.950568277781,0.957822205617082
117.973730863738,0.957606115176411
117.996893449696,0.957390382024126
118.030468543635,0.957077504239295
118.051583139045,0.95670257236618
118.072697734456,0.956261907647111
118.093812329867,0.955821034921371
118.117676783452,0.955322238089884
118.130729246327,0.955049188089738
118.139132448377,0.954976140852566
118.147535650427,0.955221723353753
118.155938852476,0.955468119675586
118.175891858276,0.956052605169155
118.241994739478,0.957989152534504
118.274043228013,0.958958706246864
118.306091716547,0.959926262519362
118.336869229104,0.960853524216584
118.341389342527,0.960742005182844
118.34590945595,0.960533783200158
118.350429569374,0.960327183676984
118.359936265234,0.959892084611484
118.393624564964,0.95834689386892
118.419839284919,0.957140868884303
118.432554562304,0.956554740470173
118.440472616531,0.956254702893994
118.448390670758,0.956254392410769
118.454199344244,0.956255711182403
118.46665335119,0.956258399038873
118.508424219215,0.956267306748145
118.547986951394,0.956342231032368
118.587549683573,0.956648970335704
118.627112415752,0.956954366651802
118.666711350256,0.956943465880673
118.70631028476,0.956777060469154
118.737548709023,0.956645958015058
118.755458770367,0.956383531593331
118.773368831711,0.956074089561983
118.791278893055,0.955764629528355
118.811598587283,0.95541328567197
118.831918281511,0.955061662139359
118.838533857051,0.954947123557804
118.845149432591,0.955131692841291
118.852145046513,0.955532880672482
118.859140660434,0.955931642854491
118.872792297332,0.956708917129192
118.917079372693,0.959221498112644
118.929749532389,0.959937783904687
118.942419692085,0.960608993831169
118.942906084885,0.960595653814954
118.943392477684,0.960568799610298
118.944087836751,0.960533480022223
118.945648404574,0.960453377197205
118.950487137668,0.960205135442245
118.965770929038,0.959420115869775
119.027972169877,0.956211267273912
119.038339084611,0.955674248331898
119.048705999346,0.955432107340724
119.056563844532,0.955443034530684
119.062663493408,0.955450123501498
119.076177009775,0.955465934760602
119.125424467624,0.955523672863618
119.179250802454,0.956199214402732
119.213200011607,0.956814150495779
119.24714922076,0.957412557293792
119.291445482389,0.957995278686934
119.322834484355,0.958407511658351
119.338328042026,0.958610843029719
119.353821599696,0.958524402478612
119.369315157367,0.958209768662469
119.38038127164,0.957985664468698
119.408834801885,0.957408914548155
119.435670056619,0.956864278845428
119.462505311352,0.956614734118303
119.486595318669,0.956560755327001
119.510685325986,0.956506270300631
119.544881121514,0.956428891296883
119.556849112108,0.956540740893745
119.568817102701,0.956684708491999
119.584622380162,0.956874486199065
119.640596832864,0.95754594474822
119.655428860475,0.957434393504996
119.670260888087,0.957093499909394
119.68085749892,0.956850581249991
119.707720038694,0.956234186101113
119.72821910807,0.955763226035722
119.748718177447,0.9553373337747
119.749689972706,0.955370514351523
119.750661767965,0.955412326490552
119.751899173508,0.955463426957885
119.754311531158,0.955563621337915
119.761397815229,0.955857678743479
119.793708419258,0.957196044921532
119.849166521462,0.959471190678948
119.849778678798,0.959458185873238
119.850390836134,0.959433805175199
119.851207941159,0.959404059256769
119.852895545362,0.959341780128303
119.857839958793,0.95915948674784
119.878340476435,0.958402849362788
119.909307332502,0.957257527357655
119.940274188568,0.95610931480488
119.949909048264,0.955788327873086
119.955548644736,0.95581268284759
119.961188241208,0.955840470673482
119.970761100844,0.955887383707362
119.997936850998,0.956020359776564
120.031806501337,0.956186059772968
120.051397235023,0.956305790981405
120.062948071154,0.956563881156587
120.074498907284,0.956823096176123
120.098711813033,0.957365972447422
120.124555349448,0.957944654831036
120.150398885863,0.958522609197161
120.155745647898,0.958449203153086
120.161092409934,0.958345241412365
120.167944281735,0.958212769420251
120.186673023138,0.957850392712728
120.220814323883,0.957189036445921
120.254955624627,0.956614277830751
120.262100279795,0.956687119185016
120.269244934962,0.956762384123125
120.282430532085,0.956901116398513
120.324400783719,0.957342278924562
120.343184389003,0.957539586992892
120.354156359815,0.957616738063767
120.360862222771,0.957461670570233
120.367568085727,0.957303977087712
120.379820844099,0.957015877984598
120.418588321741,0.956103265077954
120.441248054801,0.955568979263097
120.451707611774,0.955322145038704
120.458666549179,0.95536332411067
120.465625486583,0.955515132067388
120.472584423987,0.955665733199858
120.489090817146,0.956022835248758
120.549789340904,0.957333688984792
120.566310371192,0.957479062214023
120.582831401479,0.957523340637257
120.599352431767,0.957568058198035
120.649480418107,0.95770371940391
120.709165569508,0.958022715847417
120.741271190038,0.958203028358744
120.773376810567,0.958052706496696
120.795983174017,0.957745264373392
120.812535423347,0.957520496623632
120.861066452057,0.956900724851598
120.878179901772,0.956837796540096
120.895293351487,0.956775318051896
120.939309168582,0.956614606984285
120.957,0.956549986487024
